,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120492,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,4,2,56
120498,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,4,3,10
120548,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,4,3,40
120560,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,4,3
120571,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.305,15,4,4,18
120578,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.135,23,4,4,26
120583,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.945,24,4,4,46
120585,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.885,8,4,4,55
120593,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,5,8
120615,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.225,25,4,5,20
120620,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,4,5,38
120621,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,4,5,51
120626,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,6,4
120643,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.495,12,4,6,27
120662,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.835,16,4,6,42
120664,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.355,13,4,6,58
120672,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,7,18
120675,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.295,25,4,7,30
120684,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,4,7,34
120693,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,7,42
120699,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,8,6
120707,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.275,6,4,8,13
120715,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,4,8,26
120722,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,8,37
120729,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.465,17,4,8,44
120741,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.875,11,4,9,11
120750,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.425,26,4,9,18
120762,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.125,3,4,9,33
120766,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.135,26,4,9,39
120770,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.275,25,4,9,53
120799,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.525,7,4,10,7
120805,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,26
120811,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,4,10,30
120814,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.855,25,4,10,47
120820,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,11,1
120825,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.295,25,4,11,12
120829,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,11,33
120867,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,3,0,0
120871,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.155,15,3,0,15
120881,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,0,33
120883,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.734999999999999,9,3,0,43
120894,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,0,56
120896,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.485,24,3,1,15
120904,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.715,10,3,1,32
120928,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.005,12,3,2,26
120931,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.125,23,3,2,37
120951,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,3,3
120958,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,3,10
120965,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.185,4,3,3,20
120974,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,3,3,43
120990,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,3,58
120995,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.045,25,3,4,5
121001,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,3,4,9
121008,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,3,4,28
121011,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.455,25,3,4,34
121016,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,4,56
121023,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,5,15
121033,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.575,18,3,5,34
121034,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,53
121039,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,5,58
121063,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,6,32
121072,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.615,25,3,6,48
121076,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,7,0
121079,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.975,25,3,7,17
121083,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.025,12,3,7,33
121094,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,7,50
121098,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,3,7,59
121111,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.945,25,3,8,20
121126,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.195,22,3,8,36
121136,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,8,54
121142,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,9
121149,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,9,12
121156,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,9,26
121161,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,3,9,30
121185,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,10,0
121191,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.935,25,3,10,15
121200,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.085,13,3,10,19
121206,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.875,8,3,10,37
121216,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,3,10,47
121223,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,10,55
121230,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,3,11,3
121241,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.295,15,3,11,21
121244,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.405,9,3,11,38
121283,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,9.285,36,2,0,0
121284,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,2,0,3
121295,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.055,12,2,0,7
121301,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,0,30
121317,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-14-2021,22000414,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,2,0,45
121324,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.975,25,2,0,51
121325,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,2,1,3
121335,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,2,1,9
121342,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.235,9,2,1,17
121351,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-14-2021,22000414,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,1,27
121366,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-14-2021,22000414,CHA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.385,26,2,1,48
