,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60978,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,38
60982,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.295,18,4,3,44
60989,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,4,3,52
60991,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,4,8
60993,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,4,4,27
61000,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,4,4,49
61011,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.975,23,4,5,6
61015,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.235,14,4,5,24
61021,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,6,3
61022,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.565,14,4,6,12
61023,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.165,26,4,6,22
61038,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,6,29
61041,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.255,25,4,6,41
61045,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.375,26,4,7,0
61050,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.205,4,4,7,14
61053,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.395,26,4,7,21
61067,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.775,25,4,7,38
61073,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,4,7,57
61113,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,4,8,26
61118,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,4,8,52
61124,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.065,25,4,9,11
61135,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,4,9,46
61141,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.325,22,4,9,55
61144,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.625,19,4,10,3
61170,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.935,25,4,10,33
61174,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.795,22,4,10,58
61180,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.245,14,4,11,17
61185,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.205,5,4,11,33
61199,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.195,29,3,0,0
61200,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.445,17,3,0,4
61205,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,18
61206,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.915,23,3,0,22
61223,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,3,0,47
61226,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,3,0,58
61227,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.125,25,3,1,18
61241,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,1,32
61245,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.095,4,3,1,48
61254,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,3,2,4
61259,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.395,25,3,2,22
61275,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,3,2,43
61280,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.995,4,3,2,51
61284,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.255,18,3,2,55
61296,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.565,18,3,3,34
61317,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,3,50
61328,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,4,13
61331,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.045,4,3,4,25
61336,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.915,25,3,4,46
61342,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.405,19,3,5,15
61347,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,3,5,28
61359,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.035,4,3,5,35
61365,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,3,5,41
61371,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.565,26,3,5,48
61376,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,6,3
61379,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.035,25,3,6,20
61396,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,3,6,30
61400,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.155,7,3,6,35
61403,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,51
61407,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.795,10,3,6,55
61419,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,3,7,12
61425,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,7,30
61435,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.065,26,3,7,49
61440,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,7,55
61450,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.455,7,3,8,19
61456,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.055,4,3,8,39
61460,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,3,9,2
61468,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,9,15
61482,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,9,52
61488,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.715,18,3,10,7
61495,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.004999999999999,25,3,10,39
61498,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,10,47
61502,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,3,11,8
61504,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,11,29
61509,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.305,25,3,11,49
61522,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.05,11.935,61,2,0,0
61525,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,2,0,3
61527,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,2,0,19
61531,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.575,27,2,0,31
61547,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,1,0
61552,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,1,44
61556,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,2,1,53
61558,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,8.045,22,2,2,9
61564,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.745,25,2,2,32
61566,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,2,2,43
61570,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,2,2,46
61573,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-04-2021,22000761,DEN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.175,24,2,3,7
61583,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,3,19
61586,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,44
61590,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.195,18,2,3,50
61606,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.835,25,2,4,28
61608,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.735,19,2,4,32
61617,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-04-2021,22000761,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,2,4,55
61638,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-04-2021,22000761,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.335,26,2,5,29
