,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24301,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,4,2,37
24306,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.395,6,4,2,48
24311,2021,2020-21,1610612756,Phoenix Suns,1630234,Ty-Shon Alexander,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.225,25,4,3,13
24319,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.665,4,4,3,29
24322,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.285,15,4,3,57
24324,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.695,2,4,4,22
24328,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.595,9,4,4,25
24343,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,4,4,42
24350,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.605,21,4,4,58
24352,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.725,1,4,5,12
24360,2021,2020-21,1610612762,Utah Jazz,1629752,Juwan Morgan,F,PF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,7.145,27,4,5,34
24384,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,4,6,29
24390,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,4,6,35
24396,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.065,26,4,6,54
24399,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.945,28,4,7,13
24404,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.915,31,4,7,18
24424,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.705,12,4,7,42
24431,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,4,7,50
24436,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.495000000000001,29,4,7,55
24439,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.645,9,4,8,13
24456,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.585,18,4,8,34
24477,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.305,24,4,9,3
24486,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,4,9,6
24489,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.145,25,4,9,22
24494,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,4,9,31
24497,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.665,26,4,9,42
24511,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.625,28,4,10,13
24512,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.565,26,4,10,24
24521,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,10,29
24526,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.765,25,4,10,45
24533,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.055,30,4,10,53
24537,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.625,23,4,11,10
24543,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.265,26,4,11,27
24549,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.165,25,4,11,40
24573,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.655,2,3,0,15
24577,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.115,17,3,0,33
24589,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,3,1,21
24592,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.385,24,3,1,35
24600,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.315,20,3,1,45
24611,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.795,13,3,1,59
24615,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,3,2,11
24641,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,2,32
24644,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.295,28,3,2,49
24648,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.785,12,3,3,10
24657,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.715,11,3,3,36
24688,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.045,13,3,4,12
24695,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.765,5,3,4,19
24701,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.535,13,3,4,35
24703,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,3,4,50
24716,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.015,29,3,5,24
24720,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.045,14,3,5,50
24724,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.115,13,3,6,18
24741,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.005,2,3,6,47
24746,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.185,27,3,6,55
24749,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.205,14,3,7,24
24768,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.785,3,3,7,53
24773,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.445,27,3,8,11
24783,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,3,8,30
24793,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.445,26,3,8,47
24796,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.275,7,3,9,1
24799,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.965,3,3,9,15
24802,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.305,23,3,9,33
24805,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.565,25,3,9,56
24813,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.625,2,3,10,0
24823,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.955,25,3,10,18
24830,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.055,23,3,10,29
24834,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,10,46
24845,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.445,8,3,11,8
24849,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.105,26,3,11,13
24852,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.555,25,3,11,22
24856,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.915,23,3,11,38
24884,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.355,18,2,0,5
24898,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,2,0,30
24903,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.145,27,2,0,45
24909,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.745,28,2,0,59
24914,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,1,16
24921,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.835,24,2,1,24
24926,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.935,26,2,1,31
24932,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.005,12,2,1,40
24939,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.935,10,2,1,46
24944,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,2,1
24969,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.175,25,2,2,52
24970,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.405000000000001,27,2,3,5
24974,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.135,13,2,3,20
24985,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.095,6,2,3,39
24989,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,5.605,8,2,3,52
24990,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.735,9,2,4,11
24997,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-30-2021,22000955,PHX,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.335,9,2,4,38
25001,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-30-2021,22000955,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.705,26,2,4,58
25026,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,2,5,20
25030,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-30-2021,22000955,PHX,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,27
25037,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,2,5,31
25043,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.675,9,2,5,35
25049,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.105,14,2,5,39
25054,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-30-2021,22000955,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.205,9,2,5,53
