,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180433,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.055,12,4,3,42
180436,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,3,55
180445,2021,2020-21,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.035,25,4,4,8
180449,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.195,24,4,4,18
180456,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,4,4,45
180466,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.505,23,4,5,12
180473,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,22
180476,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.725,2,4,5,30
180482,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.265,24,4,5,37
180483,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,5,50
180488,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.335,17,4,6,13
180507,2021,2020-21,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.255,8,4,7,13
180513,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.635,24,4,7,24
180520,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.365,18,4,7,43
180523,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.295,25,4,7,53
180539,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,7.015,15,4,8,13
180542,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.305,24,4,8,40
180557,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,9,25
180560,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.145,14,4,9,35
180562,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,50
180567,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,4,9,55
180569,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,10,20
180572,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.755,25,4,10,27
180575,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.845,3,4,10,52
180580,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,4,10,57
180584,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,4,11,15
180588,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,11,33
180596,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.375,24,4,11,49
180608,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.18,11.135,53,3,0,1
180618,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,0,17
180621,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,3,0,33
180636,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,0,56
180639,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.875,12,3,1,4
180655,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.315,18,3,1,29
180657,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,1,50
180665,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.575,19,3,2,8
180679,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,2,22
180681,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.815,33,3,2,40
180685,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,2,48
180688,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.825,22,3,3,7
180692,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.105,9,3,3,18
180708,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,3,47
180711,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,3,4,2
180718,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.375,19,3,4,16
180727,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,4,52
180731,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.725,25,3,5,2
180735,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,5,7
180739,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,11
180742,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,5,18
180750,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,5,48
180753,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.895,11,3,5,52
180761,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.355,17,3,6,13
180767,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,3,6,46
180783,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,7,5
180793,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,7,23
180795,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,7,31
180801,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.755,25,3,7,49
180803,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,3,8,5
180806,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,3,8,41
180809,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,8,54
180814,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,3,9,10
180815,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.285,25,3,9,28
180822,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.925,4,3,9,44
180825,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.335,26,3,9,56
180828,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,10,14
180834,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.295,15,3,10,44
180838,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.945,13,3,11,2
180842,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.135,24,3,11,11
180844,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,3,11,33
180862,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,2,0,1
180863,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.135,28,2,0,14
180865,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.145,25,2,0,33
180871,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,2,0,47
180874,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,2,1,3
180877,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,10
180881,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.905,11,2,1,14
180886,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.265,25,2,1,37
180894,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.275,15,2,2,0
180899,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,2,27
180903,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.645,18,2,2,36
180913,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.815,15,2,2,49
180915,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.315,25,2,3,1
180928,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,3,9
180934,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2020,22000061,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.1850000000000005,25,2,3,23
180939,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.235,25,2,3,32
180945,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.295,23,2,3,45
180947,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-30-2020,22000061,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.065,24,2,4,0
180952,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-30-2020,22000061,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.995,26,2,4,26
180971,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-30-2020,22000061,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.075,13,2,4,50
