,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13669,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,4,3,28
13673,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.505,25,4,3,39
13680,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.195,4,4,3,53
13697,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.145,4,4,4,13
13728,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,58
13735,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,4,5,4
13742,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,5,9
13763,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.725,10,4,5,31
13777,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,4,5,56
13792,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.305,26,4,6,9
13793,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.925,13,4,6,23
13798,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.395,6,4,6,41
13800,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,6,54
13829,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,7,9
13833,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.135,25,4,7,14
13840,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.115,19,4,7,28
13841,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,4,7,43
13861,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,4,7,57
13867,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,8,14
13894,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.885,26,4,8,29
13900,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.345,26,4,8,50
13907,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,4,9,11
13908,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,9,21
13932,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.344999999999999,26,4,9,51
13957,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,4,10,25
13977,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,11,9
13984,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.695,23,4,11,21
14008,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,3,0,1
14011,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,3,0,7
14020,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,3,0,25
14034,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,0,59
14037,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.765,24,3,1,21
14044,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,1,40
14048,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,1,47
14056,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.734999999999999,10,3,1,55
14058,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,3,2,9
14076,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,3,2,40
14078,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,3,7
14098,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.405,18,3,3,20
14104,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.335,26,3,3,49
14106,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.165,27,3,3,59
14110,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,4,12
14115,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.145,27,3,4,28
14133,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,45
14138,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,4,49
14146,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,3,4,56
14153,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.195,26,3,5,7
14166,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,29
14173,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,5,30
14180,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.775,28,3,5,39
14199,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.955,3,3,5,45
14203,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,6,5
14209,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.685,25,3,6,26
14215,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.985,25,3,6,31
14225,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.075,14,3,6,47
14245,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.375,26,3,7,16
14251,2021,2020-21,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.695,1,3,7,24
14257,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.344999999999999,26,3,7,35
14261,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,7,53
14263,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.335,27,3,8,5
14268,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.445,6,3,8,28
14294,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,9,12
14296,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.785,25,3,9,26
14304,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,9,38
14322,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,10,11
14325,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,10,22
14333,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,10,35
14339,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,3,10,43
14343,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,10,53
14355,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,11,19
14363,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,3,11,24
14381,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.615,10,3,11,49
14433,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,2,0,6
14436,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.605,8,2,0,29
14453,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.345,6,2,0,57
14461,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.185,26,2,1,7
14473,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.885,11,2,1,22
14477,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,2,1,34
14484,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,1,53
14506,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,2,20
14536,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.455,26,2,2,48
14539,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,2,59
14547,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.245000000000001,26,2,3,3
14567,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.145,15,2,3,19
14572,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,3,35
14574,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,05-07-2021,22001004,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,2,3,45
14586,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-07-2021,22001004,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,0
14592,2021,2020-21,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,2,4,3
14602,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,05-07-2021,22001004,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.335,25,2,4,19
