,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108047,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.145,24,3,2,7
108052,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.345,25,3,2,14
108057,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.495,7,3,2,39
108078,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,3,16
108081,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,3,3,24
108108,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.895,28,3,4,1
108114,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.585,23,3,4,21
108121,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.235,24,3,4,37
108129,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2021,22000490,ATL,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,53
108137,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.535,22,3,4,57
108151,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.355,24,3,5,26
108153,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,44
108159,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.385,6,3,5,51
108167,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.305,25,3,6,6
108181,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,6,16
108184,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.135,24,3,6,23
108187,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.775,10,3,6,42
108211,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2021,22000490,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,7,9
108226,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.235,25,3,7,36
108232,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.875,11,3,7,46
108253,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,3,8,26
108257,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,8,36
108261,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.045,24,3,8,51
108268,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,58
108276,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,9,4
108286,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,9,13
108306,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,3,9,27
108313,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,3,9,32
108316,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,9,45
108331,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,10,2
108336,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,3,10,9
108344,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,10,17
108354,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,23
108370,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.735,25,3,10,51
108376,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.225,11,3,11,1
108385,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,11,20
108389,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,25
108397,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.025,13,3,11,29
108402,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,11,47
108424,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,2,0,1
108450,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,17
108452,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,0,18
108455,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.445,22,2,0,34
108471,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,9.325,35,2,1,6
108477,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-24-2021,22000490,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,2,1,19
108487,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.815,25,2,1,31
108491,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.775,10,2,1,45
108497,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.295,23,2,1,54
108504,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.725,24,2,2,5
108508,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.145,7,2,2,22
108515,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-24-2021,22000490,ATL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.875,4,2,2,33
108520,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.055,24,2,2,46
108562,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.375,25,2,3,12
108565,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.935,3,2,3,28
108572,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-24-2021,22000490,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,4,3
108583,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.975,12,2,4,25
108590,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-24-2021,22000490,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.655,28,2,4,33
