,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66904,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,0,45
66913,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,3,0,59
66917,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,1,20
66925,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.935,8,3,1,40
66944,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.025,4,3,1,57
66949,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,3,2,20
66966,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,2,31
67001,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.115,24,3,3,6
67029,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,3,34
67034,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.205,12,3,3,51
67046,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.895,25,3,4,25
67053,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,4,42
67057,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,3,4,52
67085,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.275,28,3,5,15
67089,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.885,26,3,5,25
67095,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.485,26,3,5,35
67122,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.405,16,3,6,14
67123,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,3,6,25
67126,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.9350000000000005,13,3,6,46
67130,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.965,26,3,6,57
67143,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,3,7,21
67149,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.285,27,3,7,30
67160,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,41
67163,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.005,2,3,7,42
67177,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.575,24,3,8,7
67181,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.635,24,3,8,15
67187,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.385,25,3,8,24
67207,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.095,13,3,8,44
67225,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,9,15
67235,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.305,7,3,9,18
67254,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.415,8,3,9,31
67257,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.385,7,3,9,42
67260,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.405,7,3,9,58
67266,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.155,3,3,10,4
67276,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.945,15,3,10,18
67280,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,10,27
67288,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.485,25,3,10,30
67291,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.095,23,3,10,48
67311,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.285,17,3,11,11
67313,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,11,32
67323,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,11,35
67328,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,3,11,46
67352,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,2,0,3
67355,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.865,25,2,0,11
67360,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,2,0,28
67381,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.535,26,2,0,51
67384,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.975,14,2,0,58
67401,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,1,23
67407,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,2,1,29
67412,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,2,1,45
67422,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,2,1,53
67426,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,2,17
67450,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-31-2021,22000729,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.655,9,2,2,43
67460,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.025,12,2,2,57
67467,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.1850000000000005,14,2,3,11
67482,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-31-2021,22000729,LAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.025,3,2,3,17
67484,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,2,3,39
67516,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,03-31-2021,22000729,LAL,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,2,4,18
67523,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2021,22000729,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.575,25,2,4,45
