,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80935,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-21-2021,22000647,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.735,20,3,0,48
80944,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.825,3,3,1,10
80958,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.835,3,3,1,17
80969,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.165,4,3,1,30
80979,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,3,2,16
81008,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,3,2,29
81010,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-21-2021,22000647,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,2,47
81020,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.985,22,3,3,8
81041,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-21-2021,22000647,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.845,25,3,4,5
81045,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.515000000000001,8,3,4,21
81049,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,4,39
81054,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.245,5,3,4,50
81087,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-21-2021,22000647,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.265,16,3,5,31
81112,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,5,50
81117,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.005,12,3,6,15
81122,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.205,24,3,6,32
81126,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.505,7,3,6,44
81136,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.445,25,3,6,59
81151,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,9
81159,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.455,16,3,7,11
81180,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.465,15,3,7,49
81184,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,8,6
81190,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.835,11,3,8,13
81225,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,8,39
81226,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.285,27,3,8,57
81233,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.235,6,3,9,9
81240,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,9,28
81251,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.855,10,3,9,35
81256,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,9,49
81260,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,10,9
81265,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,10,25
81274,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.235,16,3,10,40
81277,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,3,10,55
81285,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.325,31,3,11,4
81286,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.734999999999999,10,3,11,24
81292,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,30
81299,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,11,33
81301,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.365,25,3,11,43
81317,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,0,4
81339,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,2,0,23
81342,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,0,29
81347,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.685,29,2,0,35
81359,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.105,22,2,1,3
81367,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,2,1,10
81370,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,2,1,22
81380,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,1,38
81387,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.355,18,2,1,47
81388,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,2,2,0
81406,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.375,27,2,2,23
81407,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.805,10,2,2,36
81414,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.785,5,2,2,57
81422,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.065,4,2,3,8
81429,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,14
81439,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.555,8,2,3,20
81459,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,2,3,46
81470,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.775,10,2,3,59
81475,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,4,14
81481,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.475,27,2,4,21
81482,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-21-2021,22000647,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.725,12,2,4,38
81489,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-21-2021,22000647,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.405,15,2,4,44
81492,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,4,54
81500,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-21-2021,22000647,BKN,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,5,10
81512,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-21-2021,22000647,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,2,5,30
81534,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-21-2021,22000647,BKN,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.555,25,2,6,14
