,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58363,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.225,5,4,4,40
58364,2021,2020-21,1610612740,New Orleans Pelicans,202738,Isaiah Thomas,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,4,4,52
58373,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-06-2021,22000770,ATL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,5,9
58380,2021,2020-21,1610612740,New Orleans Pelicans,202738,Isaiah Thomas,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.515,22,4,5,28
58404,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.925,25,4,5,49
58405,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-06-2021,22000770,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.345,6,4,6,3
58408,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.305,6,4,6,8
58428,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,24
58432,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.015,4,4,6,26
58433,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,6,43
58439,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,4,7,6
58443,2021,2020-21,1610612740,New Orleans Pelicans,202738,Isaiah Thomas,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.315,25,4,7,18
58447,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,4,7,37
58462,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,4,7,47
58464,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.155000000000001,25,4,8,1
58466,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,8,26
58471,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,6.995,20,4,8,38
58474,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,4,8,58
58479,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,4,9,6
58487,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.565,25,4,9,33
58490,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.215,25,4,9,48
58495,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,9,58
58500,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.785,10,4,10,5
58504,2021,2020-21,1610612740,New Orleans Pelicans,202738,Isaiah Thomas,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.254999999999999,25,4,10,36
58511,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.915,11,4,10,50
58531,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.245000000000001,26,4,11,23
58532,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,11,47
58557,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.885,17,3,0,2
58559,2021,2020-21,1610612740,New Orleans Pelicans,202738,Isaiah Thomas,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.045,20,3,0,25
58565,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.575,24,3,0,34
58573,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,0,50
58574,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.985,22,3,1,3
58577,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.275,6,3,1,9
58581,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,9.355,36,3,1,27
58582,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-06-2021,22000770,ATL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,1,45
58594,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-06-2021,22000770,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,2,15
58598,2021,2020-21,1610612740,New Orleans Pelicans,202738,Isaiah Thomas,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.735,8,3,2,20
58603,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,3,2,34
58637,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.515,25,3,2,58
58640,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.485,22,3,3,9
58645,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.145,24,3,3,28
58647,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,3,3,40
58652,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,9.355,35,3,3,54
58655,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.845,24,3,4,20
58662,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.355,15,3,4,38
58664,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,4,59
58673,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.415,8,3,5,15
58681,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.254999999999999,26,3,5,28
58685,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,3,5,44
58690,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.025,12,3,6,1
58693,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.095,24,3,6,19
58703,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,6,36
58706,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.625,8,3,6,42
58718,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,3,7,5
58720,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.745,1,3,7,24
58727,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,7,56
58739,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,8,3
58745,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.365,25,3,8,19
58749,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,8,31
58775,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,9,4
58779,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.065,25,3,9,18
58782,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,3,9,39
58789,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.535,23,3,9,50
58794,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,10,16
58799,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,10,26
58805,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.375,7,3,10,29
58813,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,3,10,48
58815,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.165,24,3,11,5
58823,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.775,25,3,11,22
58832,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,11,34
58860,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,0,41
58868,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.01,10.175,44,2,0,0
58874,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.355,6,2,0,2
58880,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,0,25
58928,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-06-2021,22000770,ATL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,1,8
58933,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.105,10,2,1,15
58971,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,2,2,2
58977,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.775,24,2,2,6
58984,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,2,18
58987,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.225,25,2,2,33
59003,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,2,54
59008,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.625,24,2,3,1
59015,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,2,3,12
59019,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.085,4,2,3,22
59024,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.475,7,2,3,38
59039,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,2,4,0
59044,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.225,24,2,4,8
59046,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-06-2021,22000770,ATL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.305,25,2,4,23
59065,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-06-2021,22000770,ATL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.365,6,2,4,47
