,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158017,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.055,23,2,5,1
158019,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,2,5,13
158024,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.405000000000001,26,2,5,30
158026,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,5,44
158029,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,2,5,57
158033,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.255,23,2,6,32
158037,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,6,48
158041,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.305,26,2,6,59
158044,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.835,24,2,7,7
158047,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,2,7,19
158050,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.465,25,2,7,33
158055,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,7,54
158057,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.755,20,2,8,14
158060,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,2,8,24
158068,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,2,8,47
158071,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.015,26,2,8,57
158074,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-17-2021,22000202,LAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.665,19,2,9,13
158077,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2021,22000202,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,2,9,33
158090,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.065,25,2,9,57
158098,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.245000000000001,26,2,10,20
158103,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,2,10,34
158108,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.195,26,2,10,44
158113,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,2,10,54
158118,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.215,25,2,11,6
158121,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-17-2021,22000202,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.285,5,2,11,24
158129,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,2,11,44
158141,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.895,25,1,0,4
158145,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.115,25,1,0,30
158149,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.835,11,1,0,36
158155,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.225,25,1,0,50
158158,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,1,0,59
158164,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,1,1,9
158166,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,1,1,19
158171,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.305,25,1,1,40
158177,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.165,23,1,2,0
158181,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.705,26,1,2,33
158194,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,53
158195,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.615,18,1,2,57
158198,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.895,21,1,3,21
158201,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.455,16,1,3,45
158213,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,1,4,0
158215,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,1,4,9
158216,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,1,4,21
158219,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,1,4,32
158226,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.945,12,1,4,42
158234,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.155,13,1,5,5
158237,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.455,27,1,5,18
158242,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.885,26,1,5,41
158249,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,1,5,59
158251,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.715,24,1,6,17
158260,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,1,6,36
158264,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,1,6,51
158269,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.155,3,1,7,8
158271,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.195,26,1,7,27
158274,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.785,25,1,7,39
158276,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,1,7,53
158279,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.325,26,1,8,3
158284,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.345,14,1,8,10
158286,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,1,8,33
158292,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,1,9,1
158297,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,1,9,14
158301,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.335,19,1,9,34
158305,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,1,9,45
158311,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.415,26,1,10,10
158325,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,18
158330,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.295,5,1,10,23
158334,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-17-2021,22000202,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,1,10,45
158340,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.205,23,1,10,57
158342,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-17-2021,22000202,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,1,11,10
158345,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-17-2021,22000202,LAC,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.835,11,1,11,16
158348,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-17-2021,22000202,LAC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.185,24,1,11,33
158354,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-17-2021,22000202,LAC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.755,10,1,11,42
