,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109578,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7600000000000002,7.125,22,4,7,38
109582,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.165,25,4,7,48
109589,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-23-2021,22000487,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,8,1
109593,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.945,24,4,8,6
109608,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.445,17,4,8,34
109616,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.045,22,4,9,1
109627,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-23-2021,22000487,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.405,21,4,9,15
109635,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.455,25,4,9,34
109641,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.355,20,4,9,42
109647,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.155,24,4,9,55
109648,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.495,25,4,10,17
109659,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,4,10,24
109670,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,10,33
109676,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,4,10,37
109678,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2021,22000487,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.004999999999999,26,4,11,5
109682,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.145,8,4,11,11
109688,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.795,11,4,11,27
109692,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,11,47
109718,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,3,0,1
109727,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.745,20,3,0,26
109732,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,3,0,49
109738,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.335,25,3,1,1
109741,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.835,20,3,1,11
109743,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.445,26,3,1,25
109749,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.205,24,3,1,41
109764,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,3,2,5
109768,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.205,5,3,2,16
109770,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,3,2,23
109776,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.335,6,3,2,49
109785,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.365,13,3,3,8
109803,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,3,38
109808,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.525,8,3,3,45
109834,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.495,18,3,4,10
109847,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.055,26,3,4,31
109852,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.425,26,3,4,43
109879,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,3,4,46
109882,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.344999999999999,25,3,5,8
109889,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.225,25,3,5,23
109891,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.665,19,3,5,35
109899,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.365,24,3,6,2
109917,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.415,26,3,6,21
109925,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.595,24,3,6,46
109931,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.585,18,3,7,0
109939,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,7.205,14,3,7,22
109940,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.715,20,3,7,41
109948,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.115,14,3,7,53
109962,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-23-2021,22000487,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,8,10
109968,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.855,25,3,8,21
109972,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-23-2021,22000487,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,8,36
109979,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,3,8,44
109981,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.035,16,3,9,2
109986,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.9350000000000005,13,3,9,24
109988,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.215,7,3,9,38
109993,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.985,25,3,10,0
109998,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.495,25,3,10,9
110006,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,10,28
110009,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,3,10,39
110016,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.484999999999999,7,3,10,50
110023,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.415,18,3,10,54
110033,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.135,26,3,11,5
110043,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.525,23,2,1,17
110051,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.275,25,3,11,16
110053,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.415,26,3,11,42
110092,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,2,0,9
110098,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.9350000000000005,24,2,0,33
110103,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,2,0,54
110109,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.245,16,2,1,7
110131,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.235,5,2,1,38
110135,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.275,25,2,1,51
110139,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,7
110147,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2021,22000487,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.734999999999999,10,2,2,13
110151,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,2,2,21
110168,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-23-2021,22000487,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,55
110172,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.915,17,2,3,2
110176,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-23-2021,22000487,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.975,25,2,3,22
110179,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-23-2021,22000487,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,2,3,35
