,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131093,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.715,19,4,2,36
131106,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.955,26,4,2,52
131113,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,3,21
131115,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,4,3,35
131118,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.085,5,4,3,38
131140,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,4,3,57
131161,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.375,8,4,4,16
131164,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,4,4,32
131171,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.945,25,4,4,52
131213,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.695,4,4,5,11
131216,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.675,3,4,5,27
131225,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,4,5,44
131228,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.275,25,4,6,4
131234,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,4,6,10
131240,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.885,4,4,6,27
131242,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,4,6,36
131252,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.045,27,4,6,49
131257,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,4,6,57
131285,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,7,25
131296,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.985,12,4,7,31
131300,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,7,46
131306,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.945,11,4,8,14
131327,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.865,3,4,8,29
131336,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.025,18,4,8,43
131341,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.245,25,4,8,52
131348,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.745,1,3,1,34
131352,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.855,16,4,9,10
131361,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.815,3,4,9,49
131369,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.105,25,4,10,8
131373,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,4,10,27
131386,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,4,10,45
131392,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.675,17,4,11,3
131398,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,11,26
131406,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,4,11,32
131413,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.375,26,4,11,37
131423,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,4,11,47
131440,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,0,12
131447,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.155,4,3,0,22
131457,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.295,5,3,0,31
131467,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,1,1
131472,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.325,6,3,1,14
131508,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.405000000000001,26,3,2,9
131520,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.175,27,3,2,19
131544,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.685,14,3,2,36
131545,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.785,20,3,3,1
131550,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,3,3,14
131558,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.915,25,3,3,30
131563,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.245,8,3,3,33
131568,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,3,47
131575,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.525,28,3,3,57
131581,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.565,23,3,4,11
131589,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.185,27,3,4,32
131607,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.395,23,3,4,49
131615,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.495,23,3,5,17
131618,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,3,5,37
131620,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,3,5,51
131641,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,3,6,7
131650,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.215,27,3,6,27
131657,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,6,33
131665,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,3,6,40
131679,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,6,52
131684,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.715,10,3,6,56
131691,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.095,6,3,7,13
131697,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.275,25,3,7,28
131707,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.4350000000000005,6,3,7,35
131714,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.605,28,3,7,44
131721,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.725,3,3,7,52
131733,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.315,25,3,8,10
131745,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.055,3,3,8,28
131761,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,3,8,32
131765,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,3,8,55
131774,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,9,24
131778,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,34
131786,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.155,17,3,9,41
131795,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,9,56
131803,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.925,6,3,10,1
131819,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.985,9,3,10,23
131827,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.455,16,3,10,42
131834,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.495,24,3,10,52
131852,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.245,5,3,11,5
131861,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.165,23,3,11,10
131868,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.275,25,3,11,20
131872,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.025,16,3,11,42
131909,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.175,4,2,0,1
131912,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.975,24,2,0,8
131916,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.344999999999999,26,2,0,30
131919,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.875,21,2,0,52
131934,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.305,5,2,0,57
131940,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.295,5,2,1,8
131963,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,2,1,41
131973,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-06-2021,22000353,ORL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,2,2,9
131978,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,2,2,17
131983,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,2,2,24
131991,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,2,2,34
131998,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-06-2021,22000353,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,50
