,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176577,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,0,46
176582,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.375,7,3,0,56
176585,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-02-2021,22000081,ORL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,3,1,9
176588,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.64,8.004999999999999,23,3,1,22
176592,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.015,25,3,1,33
176595,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,3,1,56
176606,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,2,16
176622,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-02-2021,22000081,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,2,30
176627,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.105,26,3,2,41
176632,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.355,26,3,2,45
176636,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.375,26,3,2,53
176640,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.465,27,3,3,6
176658,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.295,25,3,3,24
176661,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,33
176664,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.155,15,3,3,38
176666,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-02-2021,22000081,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.025,12,3,3,50
176670,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.305,26,3,4,3
176679,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.985,24,3,4,18
176683,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.835,7,3,4,44
176688,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,3,5,0
176689,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2021,22000081,ORL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,5,14
176695,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,3,5,19
176698,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.525,24,3,5,30
176703,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,5,49
176716,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.305,25,3,6,27
176719,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,3,6,36
176721,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.885,25,3,6,56
176728,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,3,7,10
176732,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.445,26,3,7,14
176735,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,18
176737,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,3,7,24
176740,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,7,31
176744,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,3,7,48
176748,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,7,55
176752,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.105,26,3,8,8
176757,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.065,25,3,8,16
176758,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,8,31
176763,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.075,3,3,8,54
176769,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.605,18,3,9,6
176771,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-02-2021,22000081,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.455,16,3,9,24
176774,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,3,9,41
176776,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,2
176780,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.635,8,3,10,9
176785,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.955,25,3,10,24
176790,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,3,10,38
176794,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.655,19,3,10,52
176800,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,11,11
176805,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.075,26,3,11,27
176809,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.375,20,3,11,47
176823,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-02-2021,22000081,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.335,16,2,0,4
176826,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,2,0,13
176829,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2021,22000081,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,2,0,31
176833,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2021,22000081,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,2,0,40
