,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179165,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.725,26,4,3,23
179170,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.465,11,4,3,32
179176,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.405,6,4,3,43
179186,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.715,9,4,4,10
179190,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.38,6.715,16,4,4,12
179192,2021,2020-21,1610612755,Philadelphia 76ers,1629738,Vincent Poirier,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.085,17,4,4,26
179198,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.455,16,4,4,46
179203,2021,2020-21,1610612755,Philadelphia 76ers,1629751,Dakota Mathias,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.325,25,4,5,0
179207,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,4,5,10
179211,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.405,17,4,5,13
179216,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.765,26,4,5,21
179226,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.325,18,4,5,46
179238,2021,2020-21,1610612753,Orlando Magic,1630211,Karim Mane,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.145,4,4,6,5
179241,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.275,15,4,6,22
179244,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,4,6,41
179250,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.465,24,4,6,56
179255,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.615,18,4,7,5
179256,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,4,7,17
179261,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.275,24,4,7,25
179266,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,4,7,32
179288,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.285,7,4,8,33
179291,2021,2020-21,1610612753,Orlando Magic,1630211,Karim Mane,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,4,8,37
179293,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,4,8,55
179297,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.205,4,4,9,1
179307,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.465,18,4,9,30
179312,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.205,17,4,9,38
179327,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.705,26,4,10,7
179329,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,4,10,26
179332,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.835,11,4,10,42
179333,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.015,13,4,10,54
179336,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.025,3,4,11,6
179339,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,4,11,19
179352,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.135,26,4,11,44
179361,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.695,33,3,0,0
179367,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.445,17,3,0,2
179370,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.875,24,3,0,24
179372,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,37
179375,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.185,6,3,0,39
179377,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.645,19,3,0,51
179380,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,3,1,6
179391,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.375,27,3,1,36
179394,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.625,19,3,1,46
179408,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.925,5,3,1,57
179421,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,3,2,6
179426,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.705,19,3,2,20
179431,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,3,2,43
179435,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.035,4,3,3,8
179445,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.175,8,3,3,19
179454,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.225,4,3,3,47
179456,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.355,15,3,4,1
179458,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.275,25,3,4,15
179466,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.005,4,3,4,37
179469,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.155,12,3,4,51
179472,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.405000000000001,26,3,5,10
179474,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,22
179481,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.295,5,3,5,24
179485,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.675,14,3,5,34
179492,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.565,24,3,6,4
179497,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.425,27,3,6,23
179504,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,3,6,33
179508,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.535,20,3,6,49
179521,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.085,3,3,7,9
179525,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,3,7,17
179527,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.695,25,3,7,22
179536,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.465,18,3,7,38
179542,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.365,16,3,7,52
179545,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.145,15,3,8,8
179556,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.995,25,3,8,48
179560,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,3,9,8
179586,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.085,13,3,9,53
179591,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,10,20
179596,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,10,27
179602,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.545,7,3,10,46
179606,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.085,23,3,11,0
179610,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.285,16,3,11,9
179612,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,11,30
179618,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.325,16,3,11,40
179632,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,3,11,52
179660,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.295,6,2,0,0
179664,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.625,28,2,0,2
179668,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,2,0,16
179669,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.515000000000001,9,2,0,32
179678,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.785,24,2,0,56
179682,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2020,22000064,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,2,1,8
179690,2021,2020-21,1610612753,Orlando Magic,1630211,Karim Mane,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.765,3,2,1,12
179696,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.254999999999999,25,2,1,32
179710,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.255,6,2,1,48
179725,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.595,25,2,2,8
179742,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,2,2,24
179747,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.085,3,2,2,35
179760,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-31-2020,22000064,ORL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.225,17,2,3,6
179767,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-31-2020,22000064,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,8.685,30,2,3,26
179770,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-31-2020,22000064,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,2,3,32
