,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186004,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.665,29,4,6,23
186007,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,4,6,31
186012,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.89,8.625,29,4,6,50
186053,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.295,7,4,7,26
186056,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.675,5,4,7,50
186060,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.405,6,4,7,57
186062,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.155,18,4,8,9
186066,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,17
186069,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.945,14,4,8,24
186073,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,4,8,46
186094,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.365,26,4,9,15
186113,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.1850000000000005,15,4,9,26
186120,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.545,18,4,9,41
186128,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2020,22000024,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,49
186136,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.745,1,4,9,53
186144,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.025,24,4,10,7
186152,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,10,23
186160,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.025,13,4,10,31
186167,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,4,10,44
186177,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.935,28,4,10,53
186181,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.305,16,4,11,15
186184,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.855,22,4,11,24
186199,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.42,12.045,62,3,0,0
186206,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.115,27,3,0,3
186207,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,25
186212,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.305,7,3,0,27
186215,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.385,26,3,0,37
186226,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,0,49
186231,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.445,25,3,0,57
186237,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.355,25,3,1,13
186259,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.585,22,3,1,31
186264,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.955,22,3,1,40
186266,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.405,15,3,1,49
186270,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.575,18,3,1,57
186275,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.105,13,3,2,9
186296,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.475,27,3,2,18
186301,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-26-2020,22000024,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.865,21,3,2,32
186308,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.795,31,3,2,46
186320,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.875,12,3,3,5
186334,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.425,16,3,3,27
186338,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7399999999999998,7.065,21,3,3,33
186342,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.375,27,3,3,44
186356,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,3,3,57
186358,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,3,4,7
186365,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.075,25,3,4,18
186368,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.905,9,3,4,29
186381,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,47
186387,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.035,4,3,4,51
186394,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,5,5
186411,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.735,4,3,5,23
186419,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,5,35
186422,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,5,50
186428,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.345,7,3,5,55
186432,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,3,6,9
186437,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.295,24,3,6,25
186439,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.385,27,1,0,39
186443,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,6,41
186447,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,3,6,44
186456,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.245,26,3,6,53
186459,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.975,4,3,7,15
186483,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-26-2020,22000024,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,3,7,39
186490,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.135,8,3,7,50
186494,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.115,4,3,8,1
186506,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.815,27,3,8,12
186509,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.285,25,3,8,25
186513,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-26-2020,22000024,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.975,13,3,8,32
186529,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-26-2020,22000024,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.995,6,3,9,2
186564,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.225,6,3,9,30
186569,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.405,7,3,9,40
186574,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,46
186580,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,5.875,17,3,9,53
186586,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.115,14,3,10,10
186595,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.165,28,3,10,28
186615,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-26-2020,22000024,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.705,27,3,10,48
186626,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.425,18,3,11,12
186632,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.155,14,3,11,18
186642,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-26-2020,22000024,WAS,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.625,8,3,11,50
186672,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.225,26,2,11,0
186682,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.185,28,2,0,0
186704,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-26-2020,22000024,WAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.815,9,2,0,34
