,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76422,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,4,10,56
76431,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.855,3,4,11,10
76437,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,4,11,30
76442,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.975,8,4,11,42
76480,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.375,13,3,0,0
76506,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.725,25,3,0,39
76513,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,41
76518,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.995,3,3,0,45
76525,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.9350000000000005,24,3,0,49
76530,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.235,19,3,1,13
76547,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.235,27,3,1,35
76556,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,1,53
76567,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.105,3,3,2,1
76589,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,3,2,22
76596,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.515000000000001,23,3,2,45
76613,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.645,8,3,2,54
76620,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.685,25,3,3,3
76625,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,3,8
76630,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.415,23,3,3,31
76633,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.455,6,3,3,45
76644,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.975,24,3,3,53
76677,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,4,26
76684,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.205,22,3,4,26
76689,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,4,51
76710,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,3,5,21
76716,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.255,16,3,5,40
76724,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.135,24,3,5,55
76731,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.465,23,3,6,6
76739,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,3,6,15
76747,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.255,10,3,6,21
76755,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.205,25,3,6,32
76772,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.235,6,3,6,49
76781,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,3,6,59
76800,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,3,7,44
76803,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,7,57
76816,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.625,12,3,7,59
76823,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.605,18,3,8,6
76837,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,8,15
76846,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.565,11,3,8,34
76854,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.555,13,3,8,47
76862,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.215,23,3,9,7
76866,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.275,17,3,9,22
76898,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,9,43
76903,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.105,25,3,9,51
76907,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.254999999999999,25,3,10,16
76917,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.345,13,3,10,44
76921,2021,2020-21,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,3,11,1
76928,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.665,9,3,11,15
76932,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,3,11,37
76962,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.335,27,2,0,0
76970,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,2,0,5
77000,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,40
77010,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,2,0,42
77017,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-24-2021,22000670,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.985,17,2,0,59
77025,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.455,26,2,1,13
77040,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.925,3,2,1,18
77051,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,2,1,42
77075,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,2,2,2
77079,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,2,2,13
77084,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,2,2,28
77091,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.275,6,2,2,33
77098,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.135,25,2,2,52
77106,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-24-2021,22000670,ORL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,2,3,14
77132,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-24-2021,22000670,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,6.995,24,2,3,32
77137,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,2,3,45
77142,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-24-2021,22000670,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,2,3,52
