,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142628,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,3,0,47
142640,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,3,0,58
142645,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.135,27,3,1,6
142657,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,1,32
142663,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.375,27,3,1,49
142678,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,2,6
142697,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.065,23,3,2,22
142702,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,3,2,47
142707,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,3,3
142716,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-29-2021,22000292,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,3,16
142719,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.455,26,3,3,27
142721,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,3,3,43
142724,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,3,50
142749,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.715,23,3,4,22
142759,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,4,43
142763,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.1850000000000005,14,3,4,55
142777,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.875,22,3,5,9
142784,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.075,24,3,5,21
142788,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,01-29-2021,22000292,TOR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,27
142793,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.775,26,3,5,33
142818,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.375,27,3,6,10
142820,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,3,6,27
142854,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.205,26,3,7,7
142870,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.165,6,3,7,23
142873,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.275,22,3,7,42
142889,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.245000000000001,26,3,8,1
142893,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.425,6,3,8,16
142909,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,3,8,54
142914,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.915,25,3,9,9
142917,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,9,22
142920,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,9,32
142940,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.165,26,3,10,2
142946,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,10,13
142952,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.565,30,3,10,29
142956,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.115,5,3,10,34
142962,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.665,9,3,10,41
142968,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,11,4
142974,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.755,2,3,11,11
143002,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,11,38
143010,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,3,11,48
143040,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
143044,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,0,0
143050,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,2,0,4
143054,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,0,17
143074,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.865,26,2,0,51
143081,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,1,0
143091,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,2,1,21
143101,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.055,2,2,1,29
143113,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.945,16,2,1,48
143132,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,2,2,3
143139,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.605,19,2,2,15
143147,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.355,6,2,2,30
143151,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,51
143188,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.645,25,2,3,33
143209,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,2,4,11
143214,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.285,27,2,4,21
143227,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.495000000000001,27,2,4,47
143236,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,52
143240,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.825,10,2,4,52
143246,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,2,4,52
143256,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,2,5,6
143269,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.325,25,2,5,14
143273,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-29-2021,22000292,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,2,5,29
143309,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-29-2021,22000292,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,2,6,8
143324,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-29-2021,22000292,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,2,6,11
