,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80579,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,4,3,16
80587,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.465,18,4,3,21
80593,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,3,26
80597,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,3,45
80605,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.245,19,4,3,51
80611,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,4,4,11
80615,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.865,3,4,4,22
80637,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.245000000000001,26,4,4,55
80642,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.905,22,4,5,10
80650,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.445,26,4,5,20
80661,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.115,24,4,5,43
80669,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.925,14,4,6,1
80677,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,4,6,29
80697,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,6,40
80713,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.875,15,4,7,0
80714,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,7,14
80719,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.945,15,4,7,19
80720,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.734999999999999,10,4,7,47
80729,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.115,26,4,8,9
80735,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,8,16
80741,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.985,13,4,8,23
80745,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.885,15,4,8,39
80753,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,4,8,56
80786,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.025,11,4,9,28
80809,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,4,10,1
80815,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.925,17,4,10,9
80842,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.475,11,4,10,53
80847,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.885,19,4,11,13
80870,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,4,11,27
80874,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,41
80882,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.095,22,4,11,48
80904,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.03,10.395,46,3,0,0
80945,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.445,26,3,0,23
80951,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,0,35
80959,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.985,24,3,0,56
80965,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,3,1,10
80974,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.985,4,3,1,13
80981,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,1,26
80986,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.745,15,3,1,33
80989,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.065,25,3,1,55
81002,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,2,16
81015,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,3,2,20
81021,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.305,16,3,2,28
81035,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,3,13
81051,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,3,35
81072,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.075,11,3,4,20
81074,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.115,11,3,4,37
81075,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.015,12,3,4,52
81096,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,5,14
81102,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.385,12,3,5,21
81106,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,3,5,32
81124,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,5,52
81156,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.945,3,3,6,19
81163,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.745,26,3,6,36
81168,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.565,25,3,6,47
81178,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,7,9
81191,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,7,15
81193,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,7,30
81196,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.665,8,3,7,45
81223,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.245000000000001,27,3,8,7
81230,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.645,9,3,8,31
81238,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.455,26,3,8,39
81259,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,3,8,48
81267,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.685,25,3,9,4
81269,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,3,9,25
81280,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,3,9,51
81288,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.305,26,3,9,59
81295,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.055,26,3,10,6
81313,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.785,24,3,10,32
81321,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.205,7,3,10,49
81325,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,6.985,16,3,11,7
81329,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.615,13,3,11,16
81337,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,3,11,40
81354,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,8.475,33,2,0,32
81357,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,2,0,36
81361,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.255,6,2,0,49
81366,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.225,26,2,0,58
81385,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.415,26,2,1,25
81389,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.365,17,2,1,41
81398,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.835,25,2,2,4
81402,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.035,12,2,2,20
81435,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.245000000000001,25,2,2,54
81441,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,2,3,5
81445,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.945,14,2,3,14
81450,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.395,24,2,3,30
81453,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.515000000000001,24,2,3,57
81455,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,11
81461,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.065,9,2,4,13
81467,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-21-2021,22000651,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,4,30
81514,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-21-2021,22000651,PHX,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.245,11,2,5,27
81520,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-21-2021,22000651,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,2,5,44
