,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161578,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.495,24,4,4,11
161592,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.115,14,4,4,32
161593,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.985,12,4,4,51
161595,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.205,19,4,5,1
161597,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,5,13
161600,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.025,24,4,5,35
161606,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.245000000000001,25,4,5,53
161608,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.075,24,4,6,1
161610,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.085,24,4,6,17
161614,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.965,25,4,6,34
161623,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.675,10,4,7,2
161626,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.065,22,4,7,12
161641,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,7,49
161644,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.485,17,4,8,4
161656,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,8,29
161659,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.655,19,4,8,37
161663,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.175,25,4,8,47
161678,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,9,2
161680,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.405,11,4,9,8
161682,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.195,24,4,9,31
161685,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.785,24,4,9,38
161698,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,9,57
161701,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.4350000000000005,24,4,10,4
161705,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,10,22
161711,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,4,10,42
161718,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.995,25,4,11,8
161725,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,11,20
161730,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.795,12,4,11,33
161742,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.725,9,4,11,48
161762,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,0,6
161766,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.215,5,3,0,20
161786,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,3,0,47
161795,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.725,19,3,0,59
161801,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-13-2021,22000169,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.295,7,3,1,17
161802,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,1,29
161805,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,31
161808,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.885,24,3,1,36
161811,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,1,58
161819,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.165,24,3,2,8
161834,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,2,24
161839,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.055,25,3,2,54
161859,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.095,13,3,3,35
161877,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,3,3,48
161880,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,3,58
161884,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.205,4,3,4,5
161888,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,4,15
161889,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,24
161892,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,3,4,31
161898,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-13-2021,22000169,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.745,10,3,4,48
161903,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.525,24,3,5,3
161908,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-13-2021,22000169,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.605,9,3,5,22
161930,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,5,37
161935,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.475,17,3,5,45
161936,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.015,14,3,5,57
161944,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.365,12,3,6,4
161958,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,13
161960,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,16
161963,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.495,24,3,6,21
161967,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,6,28
161970,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.895,11,3,6,46
161972,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,7,3
161975,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,9
161979,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,13
161983,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.675,9,3,7,19
161986,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.445,17,3,7,40
162002,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,10,39
162007,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,3,8,5
162012,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.825,25,3,8,13
162016,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,8,32
162022,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,3,8,37
162025,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,8,48
162027,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,3,9,0
162030,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.6850000000000005,10,3,9,5
162037,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.835,25,3,9,12
162041,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-13-2021,22000169,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,9,25
162048,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.905,11,3,9,44
162055,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,3,9,56
162060,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,9
162065,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.975,12,3,10,14
162068,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-13-2021,22000169,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,10,33
162073,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.785,20,3,10,59
162077,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.725,10,3,11,14
162080,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-13-2021,22000169,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,11,38
162093,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,0,32
162099,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-13-2021,22000169,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.035,25,2,0,5
