,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25591,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,4,2,39
25595,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,2,54
25602,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.465,17,4,3,23
25618,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.135,24,4,4,3
25627,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.445,26,4,4,33
25643,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,4,5,1
25647,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.344999999999999,26,4,5,12
25649,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,4,5,27
25655,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.945,4,4,5,36
25658,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.535,18,4,5,52
25663,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.125,25,4,6,13
25671,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.825,25,4,6,43
25674,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.495,7,4,6,56
25677,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,4,7,13
25680,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.675,21,4,7,31
25687,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.325,26,4,7,40
25692,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.505,18,4,7,59
25695,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.895,12,4,8,15
25700,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.135,28,4,8,27
25705,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,5.975,7,4,8,35
25714,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.105,25,4,9,10
25718,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,4,9,29
25720,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,4,9,36
25726,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,4,9,48
25727,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,4,9,57
25740,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.825,11,4,10,7
25744,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.865,11,4,10,14
25746,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,4,10,31
25750,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.295,25,4,10,41
25757,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,4,10,56
25767,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.925,22,4,11,13
25769,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.005,24,4,11,24
25773,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.865,12,4,11,40
25801,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,6.995,16,3,0,0
25806,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,4
25809,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.535,25,3,0,5
25820,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.905,11,3,0,46
25823,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,3,0,59
25826,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,1,18
25829,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.835,25,3,1,36
25831,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.065,23,3,1,47
25837,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.615,26,3,1,57
25839,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.945,16,3,2,10
25842,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.815,3,3,2,20
25856,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.005,22,3,2,44
25870,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.995,24,3,3,23
25873,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,3,3,38
25875,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,3,43
25880,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.925,23,3,3,48
25884,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.805,26,3,4,5
25894,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,4,25
25908,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.895,5,3,4,35
25913,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.785,10,3,4,42
25917,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.655,25,3,4,53
25923,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.335,27,3,5,11
25940,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.345,15,3,5,47
25957,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,3,6,0
25963,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.605,24,3,6,18
25970,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.955,4,3,6,24
25972,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,3,6,40
25977,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.955,25,3,6,43
25981,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.115,25,3,6,52
25984,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.295,26,3,6,59
25988,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.635,23,3,7,10
25997,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.395,26,3,7,49
26005,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.355,24,3,8,7
26007,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,3,8,21
26014,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.905,3,3,8,37
26015,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,8,51
26020,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.045,9,3,8,53
26025,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.344999999999999,27,3,9,16
26026,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,9,29
26032,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.905,10,3,9,41
26042,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,3,9,57
26045,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.225,26,3,10,13
26050,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.475,18,3,10,35
26053,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.145,27,3,10,50
26056,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,3,10,56
26060,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.465,21,3,11,7
26064,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,3,11,34
26069,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,43
26074,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,11,44
26091,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.865,11,2,0,1
26101,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.695,24,2,0,29
26104,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-29-2021,22000945,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.095,13,2,0,34
26108,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-29-2021,22000945,HOU,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.455,27,2,0,54
26110,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.945,26,2,1,1
26116,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.655,26,2,1,8
26126,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,2,1,33
26128,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,48
26131,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,49
26133,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-29-2021,22000945,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,1,50
26134,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-29-2021,22000945,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,2,2,10
