,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130125,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,7,12
130128,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,7,30
130134,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.565,27,4,7,41
130137,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,6.734999999999999,23,4,7,52
130142,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,4,8,6
130146,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.885,6,4,8,15
130149,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.555,8,4,8,30
130159,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.105,24,4,8,59
130164,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.125,9,4,9,11
130168,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.365,6,4,9,15
130170,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.985,12,4,9,30
130173,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.085,27,4,9,49
130179,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,4,10,12
130182,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.655,25,4,10,29
130186,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.094999999999999,27,4,11,1
130189,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.775,7,4,11,5
130190,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,11,23
130193,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.245,15,4,11,26
130196,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.635,9,4,11,45
130236,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.345,15,3,0,29
130238,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.145,4,3,0,40
130244,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,7.115,15,3,1,12
130245,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,1,21
130249,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,1,43
130253,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.745,26,3,2,5
130256,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.254999999999999,24,3,2,12
130258,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.035,14,3,2,20
130260,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,30
130264,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.285,19,3,2,34
130277,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.725,11,3,2,55
130278,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.795,26,3,3,8
130286,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,3,3,21
130289,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,3,29
130292,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.715,14,3,3,35
130296,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.504999999999999,27,3,3,55
130298,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.625,14,3,4,5
130300,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,4,18
130305,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.935,24,3,4,40
130307,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.955,11,3,4,50
130310,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,3,5,8
130314,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,5,20
130317,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.205,18,3,5,49
130334,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.1850000000000005,25,3,6,12
130338,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.835,21,3,6,32
130340,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.645,25,3,6,48
130345,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.344999999999999,27,3,7,15
130348,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,3,7,32
130355,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,7,42
130357,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.785,10,3,7,55
130358,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.755,10,3,8,5
130360,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,8,12
130362,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,17
130365,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,8,21
130366,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.885,11,3,8,30
130372,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.285,25,3,8,41
130373,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,3,8,56
130378,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,9,7
130381,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.555,9,3,9,15
130386,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,3,9,27
130390,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.055,26,3,9,42
130395,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,3,10,24
130397,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.405000000000001,26,3,10,40
130400,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,3,11,2
130407,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,11,9
130410,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.625,24,3,11,17
130412,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,3,11,27
130414,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,11,43
130433,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,0,1
130450,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.075,14,2,0,27
130451,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,0,33
130456,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,2,0,48
130460,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.195,18,2,0,54
130461,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-07-2021,22000366,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,1,12
130465,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,1,19
130471,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.745,25,2,1,41
130474,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-07-2021,22000366,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.235,25,2,1,53
130479,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,2,1,58
130496,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.255,18,2,2,27
130502,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2021,22000366,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.254999999999999,26,2,2,49
