,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136331,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,1,1
136335,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,2,1,20
136341,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,2,1,36
136346,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.875,11,2,1,45
136351,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.965,26,2,1,53
136354,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.325,23,2,2,13
136367,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,2,39
136383,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,3,0
136394,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.405000000000001,26,2,3,13
136407,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.075,13,2,3,33
136421,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.285,5,2,3,46
136428,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.875,27,2,4,4
136441,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,2,4,17
136447,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.545,24,2,4,28
136454,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.045,29,2,4,38
136459,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.235,23,2,4,55
136464,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,5,7
136477,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,2,5,32
136479,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.665,27,2,5,43
136482,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,5,52
136488,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,2,6,0
136503,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.1850000000000005,18,2,6,26
136506,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,2,6,41
136514,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.275,23,2,6,57
136518,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,2,7,5
136523,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,2,7,22
136552,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,2,7,35
136562,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,2,7,39
136569,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,2,8,5
136575,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,2,8,21
136598,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,8,41
136607,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,2,8,57
136616,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.125,23,2,9,27
136635,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.455,31,2,9,50
136642,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,10,4
136662,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.215,26,2,10,25
136666,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,2,10,44
136669,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,53
136674,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.344999999999999,28,2,11,5
136682,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.405000000000001,27,2,11,20
136696,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.615,26,2,11,47
136718,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.03,11.595,59,1,0,0
136724,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.245,24,1,0,6
136729,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,1,0,22
136739,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,1,0,40
136751,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,1,0,50
136763,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,1,1,10
136770,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.055,3,1,1,19
136774,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.105,28,1,1,23
136777,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.655,9,1,1,35
136781,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.065,27,1,1,42
136787,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,1,50
136806,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,1,2,13
136809,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.515,28,1,2,26
136818,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.1850000000000005,14,1,2,34
136845,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.665,11,1,3,2
136850,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.095,15,1,3,15
136855,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.365,26,1,3,24
136859,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.205,25,1,3,36
136879,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.305,26,1,3,55
136893,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.655,27,1,4,14
136902,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,1,4,41
136905,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.585,8,1,4,44
136909,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.495000000000001,29,1,4,54
136917,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.265,17,1,5,7
136922,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,5,20
136927,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,1,5,23
136932,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.675,9,1,5,29
136943,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,5,48
136953,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.115,15,1,6,2
136960,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.435,29,1,6,15
136971,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,1,6,31
136980,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,1,6,37
136995,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,1,6,51
137002,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.835,20,1,6,59
137007,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.515,27,1,7,23
137016,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.285,26,1,7,32
137019,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.305,26,1,7,47
137027,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,1,8,10
137040,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,8,23
137053,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.965,26,1,8,45
137061,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,9,1
137071,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.515,19,1,9,15
137076,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.925,22,1,9,27
137086,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.135,13,1,9,41
137096,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.285,26,1,9,57
137101,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,10,9
137105,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.9350000000000005,12,1,10,21
137127,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,1,10,49
137138,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,1,11,0
137145,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-03-2021,22000329,MIL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,1,11,17
137151,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-03-2021,22000329,MIL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.205,14,1,11,23
137163,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-03-2021,22000329,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.445,27,1,11,45
