,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16726,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.235,7,4,2,22
16731,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,2,45
16735,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.985,25,4,2,51
16741,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.825,25,4,3,1
16747,2021,2020-21,1610612757,Portland Trail Blazers,1628388,T.J. Leaf,,,05-05-2021,22000991,CLE,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,3,10
16754,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,4,3,26
16761,2021,2020-21,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.225,16,4,3,33
16769,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.465,7,4,3,49
16777,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.775,25,4,3,59
16781,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,4,7
16785,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.655,1,4,4,15
16786,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.795,5,4,4,26
16796,2021,2020-21,1610612757,Portland Trail Blazers,1628388,T.J. Leaf,,,05-05-2021,22000991,CLE,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,4,4,32
16804,2021,2020-21,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,37
16810,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,4,40
16829,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,4,59
16835,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.755,23,4,5,4
16838,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,5,13
16846,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,4,5,30
16851,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.485,25,4,5,36
16880,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.215,6,4,11,21
16899,2021,2020-21,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.045,9,4,6,7
16901,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.195,26,4,6,20
16915,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,6,37
16917,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,46
16926,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.845,26,4,6,52
16931,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.875,25,4,7,9
16935,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.645,28,4,7,13
16938,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.165,16,4,7,36
16947,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.805,26,4,7,48
16948,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.795,15,4,8,11
16958,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.575,11,4,8,36
16962,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.035,26,4,8,47
16967,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,1
16971,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.885,26,4,9,8
16989,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,4,9,24
16996,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.385,26,4,9,33
17000,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,9,47
17004,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.1850000000000005,24,4,10,1
17013,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,10,13
17022,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.335,7,4,10,18
17024,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,4,10,36
17030,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,4,10,43
17037,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,4,10,54
17047,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,4,11,12
17057,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.465,7,4,11,29
17068,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.055,27,3,0,0
17073,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,3,0,20
17097,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.295,15,3,0,56
17102,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,1,13
17109,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.805,25,3,1,25
17110,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.995,7,3,1,39
17116,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.925,24,3,1,52
17122,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,3,2,10
17145,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,2,24
17149,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.925,26,3,2,48
17154,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.89,8.754999999999999,31,3,3,13
17159,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-05-2021,22000991,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,3,31
17167,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.165,7,3,3,36
17171,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.165,4,3,3,39
17177,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,56
17181,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,3,3,58
17236,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.9350000000000005,25,3,5,1
17237,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,5,22
17241,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,3,5,33
17246,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,05-05-2021,22000991,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,5,51
17250,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.255,16,3,6,14
17251,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,26
17257,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.495000000000001,27,3,6,31
17290,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.325,27,3,7,14
17295,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.945,24,3,7,25
17301,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,3,7,44
17304,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.395,26,3,8,7
17317,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.615,18,3,8,32
17326,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.875,29,3,8,59
17342,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,9,23
17365,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.275,17,3,9,54
17368,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,10,8
17379,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,3,10,31
17391,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,3,10,46
17394,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,10,52
17399,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.094999999999999,25,3,11,7
17400,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.635,26,3,11,25
17410,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.585,19,3,11,47
17441,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.995,30,2,0,0
17480,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,0,26
17484,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-05-2021,22000991,CLE,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.365,7,2,0,34
17488,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,0,49
17509,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,1,7
17513,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-05-2021,22000991,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.725,25,2,1,27
17520,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-05-2021,22000991,CLE,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,1,37
17524,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,6.484999999999999,21,2,1,52
17529,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-05-2021,22000991,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.765,31,2,2,1
