,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103921,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.205,26,4,3,58
103923,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,4,4,15
103937,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,4,4,54
103941,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.135,25,4,5,6
103945,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,5,28
103949,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.815,14,4,5,46
103952,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,4,6,0
103956,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.025,7,4,6,12
103958,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,4,6,37
103962,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.6850000000000005,9,4,6,43
103966,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.045,27,4,6,53
103970,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.295,11,4,7,3
103981,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,4,7,27
103986,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.555,18,4,7,43
104002,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,8,3
104006,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,8,18
104010,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,36
104029,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.375,26,4,9,2
104033,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.915,21,4,9,23
104036,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.045,16,4,9,43
104046,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.515,17,4,10,26
104049,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.625,8,4,10,45
104059,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.025,26,4,11,4
104066,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-27-2021,22000515,NYK,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,11,46
104084,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.695,11,3,0,1
104091,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.795,3,3,0,8
104097,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,0,30
104125,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.095,4,3,1,10
104127,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.875,11,3,1,20
104131,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,3,1,29
104138,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,3,1,45
104141,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.265,25,3,2,14
104145,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.065,14,3,2,34
104146,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.935,4,3,2,49
104148,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,3,3,8
104152,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.815,11,3,3,22
104153,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.515,17,3,3,31
104160,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.665,1,3,3,52
104175,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,4,6
104184,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.575,18,3,4,29
104190,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.935,24,3,4,48
104199,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.605,9,3,5,4
104217,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.665,8,3,5,38
104222,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,3,6,15
104228,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.355,5,3,6,40
104239,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,6,58
104244,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,3,7,28
104247,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,3,7,36
104252,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,3,7,52
104256,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.145,13,3,8,1
104268,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,8,19
104278,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,3,8,24
104287,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.545,11,3,8,40
104292,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,3,8,58
104297,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.885,11,3,9,19
104301,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.335,25,3,9,37
104308,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.835,23,3,9,48
104320,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,3,9,52
104323,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,10,6
104330,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.035,25,3,10,30
104338,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.975,12,3,10,44
104345,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,3,10,49
104349,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,8
104353,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,3,11,10
104360,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-27-2021,22000515,NYK,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,11,25
104364,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,11,44
104383,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.455,28,2,0,0
104399,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.715,25,2,0,41
104404,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.635,24,2,1,18
104408,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,1,29
104411,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,1,37
104416,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,1,43
104421,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.445,24,2,1,59
104445,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,2,41
104449,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,2,59
104453,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,2,3,16
104456,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.515,17,2,3,34
104460,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,2,3,47
104465,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,3,57
104469,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,2,4,20
104475,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-27-2021,22000515,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.535,17,2,4,38
104481,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,4,51
104493,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.145,25,2,5,4
104500,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.165,4,2,5,17
104503,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,2,5,25
104506,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,2,5,36
104513,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.785,11,2,5,49
104514,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,6,12
104523,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.305,6,2,6,17
104525,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,2,6,26
104530,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-27-2021,22000515,NYK,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,6,41
104552,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,2,7,12
104556,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-27-2021,22000515,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,7,28
104561,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.425,16,2,7,47
104579,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.495,25,2,8,0
104583,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-27-2021,22000515,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,2,8,20
