,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174278,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,5,18
174288,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,2,5,33
174294,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.475,7,2,5,51
174302,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.215,27,2,5,58
174305,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.094999999999999,24,2,6,18
174313,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.355,6,2,6,36
174316,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.105,26,2,7,6
174334,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.985,15,2,7,28
174335,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,45
174340,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.575,8,2,7,51
174345,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.79,5.835,7,2,8,7
174354,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.795,25,2,8,20
174377,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.295,25,2,8,41
174381,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.1850000000000005,25,2,8,55
174382,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.575,26,2,9,9
174389,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.565,28,2,9,24
174394,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.715,9,2,9,52
174400,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,2,10,5
174404,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.205,7,2,10,20
174412,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.005,3,2,10,42
174416,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,43
174422,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.365,8,2,10,47
174429,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.085,3,2,11,5
174432,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.535,25,2,11,12
174435,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.615,15,2,11,22
174458,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,2,11,36
174484,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.265000000000001,5,1,0,0
174499,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.415,16,1,0,10
174504,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,1,0,31
174514,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.555,7,1,0,52
174520,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,1,1,5
174526,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.065,24,1,1,13
174533,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,16
174541,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.595,23,1,1,21
174550,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,42
174555,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.805,3,1,1,47
174559,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.095,16,1,1,57
174573,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.665,18,1,2,43
174586,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,1,2,59
174588,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.225,17,1,3,22
174596,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,1,3,41
174599,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.515,17,1,3,56
174611,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,1,4,10
174619,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.315,15,1,4,19
174624,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,1,4,30
174664,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.975,12,1,5,6
174669,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,1,5,15
174675,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,1,5,37
174688,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-04-2021,22000093,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,1,5,59
174692,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.445,24,1,6,27
174698,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,1,6,49
174706,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,1,7,1
174710,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,13
174715,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,24
174721,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.015,9,1,7,29
174725,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.085,3,1,7,49
174738,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.235,25,1,8,3
174741,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.365,26,1,8,13
174757,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,1,8,43
174768,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.025,5,1,8,58
174770,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.335,25,1,9,27
174779,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.585,25,1,9,35
174784,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.445,11,1,9,56
174788,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.615,24,1,10,5
174797,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.345,7,1,10,19
174811,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.285,5,1,10,38
174832,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,1,11,11
174857,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2021,22000093,ORL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.015,2,1,11,32
174858,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-04-2021,22000093,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.315,5,1,11,43
