,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34059,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.535,18,4,4,16
34062,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,4,4,32
34073,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,4,4,48
34074,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,4,55
34078,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,5,11
34083,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,5,36
34093,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.115,5,4,5,47
34095,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.985,25,4,6,8
34099,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,4,6,16
34105,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.225,26,4,6,47
34114,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,6,56
34118,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.865,11,4,6,59
34122,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.865,3,4,7,6
34132,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-23-2021,22000902,OKC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,4,7,35
34158,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,7,50
34163,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.135,25,4,8,5
34166,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.305,26,4,8,14
34170,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.484999999999999,14,4,8,24
34173,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.365,26,4,8,38
34178,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.805,24,4,9,2
34181,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,4,9,16
34183,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.175,17,4,9,36
34186,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.955,25,4,9,45
34189,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,4,10,6
34205,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,4,10,41
34209,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-23-2021,22000902,OKC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,10,57
34211,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,4,11,15
34215,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.565,15,4,11,27
34219,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,4,11,45
34237,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.455,28,3,0,0
34242,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.685,25,3,0,3
34250,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.035,23,3,0,27
34257,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.355,5,3,0,32
34263,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,3,1,18
34265,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,36
34271,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,3,1,47
34291,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.375,28,3,2,11
34295,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,2,37
34299,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,2,44
34304,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.605,24,3,2,47
34307,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,3,5
34315,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.025,17,3,3,25
34326,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,3,3,32
34328,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.975,14,3,3,51
34332,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,6
34334,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,4,11
34336,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.735,1,3,4,14
34338,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,4,29
34341,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,3,4,39
34366,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.775,14,3,5,15
34369,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.695,24,3,5,25
34373,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,5,30
34376,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-23-2021,22000902,OKC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,45
34379,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,49
34383,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.265000000000001,5,3,5,55
34390,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.665,21,3,6,1
34394,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.795,25,3,6,13
34398,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.515,17,3,6,26
34402,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.315,25,3,6,38
34421,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.955,25,3,7,22
34431,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.795,26,3,7,41
34445,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,7.985,24,3,8,19
34456,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,3,8,41
34466,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,9,5
34472,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,3,9,24
34477,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,3,9,33
34480,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.505,12,3,9,41
34484,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.255,24,3,10,6
34492,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.065,22,3,10,21
34498,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.565,25,3,10,33
34506,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.094999999999999,25,3,10,50
34511,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,3,11,5
34512,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.045,5,3,11,19
34516,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,3,11,28
34521,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,11,39
34532,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.175,14,3,11,47
34559,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,2,0,3
34565,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,2,0,22
34570,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.165,25,2,0,37
34588,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-23-2021,22000902,OKC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,0,57
34591,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-23-2021,22000902,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.095,10,2,0,59
34596,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-23-2021,22000902,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,2,1,23
