,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8060,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.355,26,4,3,8
8067,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.295,17,4,3,33
8093,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.205,24,4,4,3
8106,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.585,25,4,4,17
8113,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,4,4,22
8120,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.675,25,4,4,29
8125,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,4,4,41
8130,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,4,51
8138,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.835,11,4,4,58
8164,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.135,25,4,5,14
8170,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,4,5,25
8177,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.765000000000001,12,4,5,28
8182,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,39
8189,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,4,5,42
8207,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.315,6,4,6,19
8216,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,4,6,38
8220,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.295,5,4,6,48
8224,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.885,27,4,7,0
8226,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.495,17,4,7,15
8229,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.375,26,4,7,31
8247,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.585,25,4,7,51
8251,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.055,9,4,7,56
8256,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.995,13,4,8,34
8260,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.775,10,4,9,1
8274,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.945,11,4,9,27
8299,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.045,18,4,9,59
8308,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.035,24,4,10,23
8316,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.995,12,4,10,35
8321,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,4,10,43
8330,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.975,24,4,10,59
8355,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.535,7,4,11,4
8362,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.595,26,4,11,21
8367,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.445,18,4,11,45
8413,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.075,25,3,0,10
8419,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.655,19,3,0,29
8427,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.395,26,3,0,45
8432,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,3,1,0
8436,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,1,17
8451,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.185,27,3,1,42
8453,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,3,2,2
8463,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.805,8,3,2,6
8470,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,3,2,29
8495,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.085,9,3,2,51
8501,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.535,7,3,3,1
8506,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,3,3,19
8512,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.955,5,3,3,34
8519,2021,2020-21,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,05-11-2021,22001037,MEM,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.125,6,3,3,51
8522,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.475,7,3,4,5
8552,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.635,8,3,4,22
8588,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.775,11,3,4,49
8599,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,3,5,0
8601,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,5,20
8608,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.705,24,3,5,31
8610,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.375,16,3,5,53
8614,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.665,8,3,6,5
8617,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.105,13,3,6,23
8634,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-11-2021,22001037,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,6,40
8659,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.405000000000001,26,3,7,10
8665,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,3,7,16
8708,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.865,11,3,7,48
8752,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-11-2021,22001037,MEM,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,50
8761,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.395,6,3,8,51
8765,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.9350000000000005,12,3,9,3
8772,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.455,27,3,9,12
8777,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,3,9,38
8788,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,3,9,58
8803,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-11-2021,22001037,MEM,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,10,12
8808,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.535,25,3,10,25
8822,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.185,25,3,10,54
8828,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.985,12,3,11,20
8829,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.985,26,3,11,35
8837,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.765,20,3,11,44
8861,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.575,24,2,0,0
8882,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.235,4,2,0,29
8887,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,2,0,48
8902,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-11-2021,22001037,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.325,26,2,1,8
8914,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,2,1,17
8919,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,2,1,47
8925,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.515000000000001,7,2,1,53
8952,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-11-2021,22001037,MEM,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,2,2,39
8960,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.344999999999999,26,2,2,48
8968,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,3,12
8977,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-11-2021,22001037,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,2,3,32
8984,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.505,7,2,3,45
8992,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-11-2021,22001037,MEM,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,2,4,8
8999,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.185,22,2,4,13
9009,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-11-2021,22001037,MEM,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,28
9014,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.245,7,2,4,31
9023,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.115,26,2,4,42
9029,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-11-2021,22001037,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.085,24,2,4,51
