,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145017,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,6,21
145049,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.335,18,4,6,42
145055,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.045,26,4,7,4
145061,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,4,7,13
145065,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,7,31
145074,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,4,7,45
145104,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,8,11
145113,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,4,8,15
145117,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.375,26,4,8,23
145131,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,8,32
145138,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,4,8,54
145144,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,9,7
145159,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,4,9,27
145171,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,4,9,39
145179,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.495,11,4,9,49
145203,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.035,27,4,10,17
145208,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,4,10,33
145213,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,44
145220,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.775,10,4,10,50
145228,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,7
145236,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,11,7
145245,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.055,25,4,11,14
145256,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,4,11,26
145261,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,4,11,40
145269,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,11,43
145293,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.045,15,3,0,0
145299,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.765,22,3,0,2
145301,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,0,26
145312,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.335,26,3,0,38
145317,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,3,0,58
145342,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.195,25,3,1,37
145384,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,3,2,15
145394,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,2,24
145398,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,2,31
145407,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.484999999999999,7,3,2,37
145412,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.955,22,3,2,45
145420,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,3,3,0
145426,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,3,3,18
145432,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,3,3,29
145436,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.305,25,3,3,45
145442,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,3,3,59
145450,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.715,25,3,4,26
145456,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,3,4,39
145464,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,4,47
145491,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,5,12
145496,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,5,31
145505,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.595,8,3,5,46
145540,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,6,2
145548,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.155,25,3,6,12
145556,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.375,26,3,6,20
145561,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.215,26,3,6,32
145571,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.365,16,3,6,48
145581,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,7,13
145590,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,3,7,20
145599,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.135,24,3,7,32
145607,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.285,24,3,7,46
145616,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.895,26,3,7,58
145625,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.815,10,3,8,14
145658,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.555,26,3,8,48
145665,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,9,17
145696,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,9,50
145713,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.825,23,3,10,5
145752,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,3,10,36
145762,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.365,25,3,11,13
145766,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,11,26
145775,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,3,11,36
145803,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.92,10.555,48,2,0,0
145812,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.405000000000001,26,2,0,2
145820,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,2,0,18
145851,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,1,0
145860,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.225,24,2,1,10
145884,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.225,19,2,1,34
145917,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.075,18,2,2,5
145932,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.285,30,2,2,27
145939,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.465,25,2,2,49
145945,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.635,25,2,2,56
145955,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,2,3,26
145962,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.375,23,2,3,30
145983,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-27-2021,22000271,CHA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,45
145990,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,2,3,45
145999,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,3,52
146007,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,2,4,4
146017,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-27-2021,22000271,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,4,21
146020,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-27-2021,22000271,CHA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,2,4,30
