,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123359,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.005,16,4,11,1
123362,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,14
123368,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.345,6,4,11,20
123369,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.835,12,4,11,45
123372,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,11,54
123394,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.165,13,3,0,0
123401,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,3,0,4
123430,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.195,26,3,0,45
123434,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,0,55
123435,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,1,6
123440,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.305,25,3,1,9
123461,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,3,1,33
123468,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,1,42
123478,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,3,2,22
123486,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.955,24,3,2,36
123489,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.175,4,3,3,0
123499,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.635,18,3,3,16
123505,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.344999999999999,26,3,3,37
123512,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,3,49
123520,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.825,11,3,4,5
123530,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,4,19
123549,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,4,41
123553,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.115,15,3,4,57
123561,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,3,5,17
123574,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.484999999999999,11,3,5,43
123584,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.365,26,3,5,53
123590,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.4350000000000005,6,3,6,4
123595,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,3,6,14
123599,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.825,14,3,6,27
123604,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.445,7,3,6,48
123609,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.245,23,3,7,2
123614,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,7,13
123627,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,7,29
123630,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.155,23,3,7,41
123640,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,7,57
123647,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,3,8,10
123667,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,8,36
123677,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,8,51
123678,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.295,9,3,9,12
123681,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.155000000000001,25,3,9,23
123696,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,9,34
123707,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,3,9,49
123718,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,9,57
123762,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,10,53
123777,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,10,59
123782,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.254999999999999,24,3,11,13
123794,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.665,8,3,11,26
123795,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.484999999999999,24,3,11,35
123804,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,43
123813,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,11,47
123854,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,2,3,8
123860,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,3,9
123868,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.295,25,2,0,1
123869,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.635,13,2,0,13
123875,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.005,24,2,0,28
123882,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.254999999999999,24,2,0,34
123884,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.005,16,2,0,41
123926,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.105,25,2,1,20
123948,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.335,11,2,1,34
123949,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.365,16,2,1,50
123956,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.235,16,2,2,11
123959,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,2,19
123971,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.895,25,2,2,52
123991,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,3,10
124002,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,2,3,24
124011,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.415,8,2,3,30
124029,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.135,11,2,3,52
124030,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2021,22000397,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,0
124036,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2021,22000397,ATL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.775,11,2,4,7
124040,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-12-2021,22000397,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.555,8,2,4,19
