,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145200,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.085,3,4,11,28
145219,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.025,13,3,0,0
145241,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.355,26,3,0,30
145254,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.265,20,3,0,51
145258,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,3,1,2
145265,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.925,14,3,1,15
145273,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.765000000000001,9,3,1,38
145278,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.305,11,3,1,51
145305,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.725,19,3,2,2
145311,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,3,2,18
145327,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.825,8,3,2,54
145350,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.245000000000001,25,3,3,5
145355,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.485,17,3,3,16
145365,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,3,39
145370,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.675,10,3,3,47
145371,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,3,58
145378,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,3,4,8
145388,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.585,28,3,4,28
145434,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,4,55
145440,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,5,16
145447,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,5,26
145453,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,5,41
145479,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,6,2
145487,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.575,26,3,6,25
145493,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,6,27
145516,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,6,52
145524,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.515,26,3,7,12
145528,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.225,26,3,7,26
145533,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.185,27,3,7,39
145543,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.875,27,3,7,59
145550,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,8,12
145558,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.775,21,3,8,21
145586,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,8,27
145591,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-27-2021,22000276,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,8,41
145601,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.205,26,3,8,57
145631,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,9,28
145640,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.245000000000001,27,3,9,48
145648,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.135,17,3,9,55
145655,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.075,26,3,10,14
145664,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.665,19,3,10,21
145668,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,10,39
145675,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,11,2
145679,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,11,19
145689,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.785,21,3,11,36
145700,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.145,28,3,11,39
145731,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.995,7,2,0,0
145737,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,2,0,17
145759,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.585,28,2,0,36
145770,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.135,4,2,0,48
145778,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.875,17,2,0,56
145800,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,27
145810,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.285,5,2,1,32
145817,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,2,1,38
145832,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,2,2,1
145837,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.935,26,2,2,18
145845,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,2,24
145859,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.675,6,2,2,26
145866,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.885,11,2,2,37
145877,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.505,6,2,2,49
145883,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-27-2021,22000276,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,2,2,57
145893,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.605,10,2,3,10
145909,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-27-2021,22000276,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,7.145,13,2,3,25
145916,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-27-2021,22000276,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.995,12,2,3,49
