,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188821,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.275,15,4,11,0
188838,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,11,20
188845,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,4,11,27
188847,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.405,20,4,11,46
188895,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,3,0,13
188903,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.565,8,3,0,31
188918,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,42
188928,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,0,47
188936,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.395,16,3,1,3
188943,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,3,1,15
188947,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.205,25,3,1,32
188957,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.165,25,3,1,45
188964,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,3,2,0
188981,2021,2020-21,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.235,4,3,2,22
189015,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,3,2,55
189026,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.585,25,3,3,11
189033,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.815,25,3,3,29
189043,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,3,51
189070,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,12-23-2020,22000015,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,4,22
189082,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.075,24,3,4,47
189087,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,3,4,53
189090,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,3,5,11
189116,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.695,25,3,5,31
189121,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,12-23-2020,22000015,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,5,45
189135,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,5,58
189148,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,3,6,2
189157,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.085,13,3,6,11
189164,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.565,23,3,6,24
189197,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,3,7,12
189234,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,3,7,41
189241,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,8,6
189248,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-23-2020,22000015,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,3,8,27
189259,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.035,24,3,8,41
189267,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,3,9,2
189275,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,9,18
189339,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.695,10,3,10,1
189349,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,3,10,20
189380,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,10,46
189391,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.615,22,3,10,54
189419,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,3,11,12
189424,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-23-2020,22000015,CHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.845,3,3,11,32
189483,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.235,17,2,3,57
189496,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.445,30,2,0,0
189528,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,2,0,18
189534,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.175,26,2,0,35
189538,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,2,0,55
189543,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,2,1,17
189550,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,2,1,20
189567,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.015,26,2,1,41
189590,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,2,10
189594,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.835,3,2,2,26
189601,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.225,20,2,2,45
189605,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.765,21,2,2,50
189624,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.355,26,2,3,21
189639,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.355,22,2,3,39
189645,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.344999999999999,25,2,3,45
189664,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,4,15
189701,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,4,33
189711,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,4,49
189721,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.725,23,2,4,59
189745,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,7.045,22,2,5,27
189749,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,5,44
189764,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.585,31,2,5,57
189771,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.565,22,2,6,7
189787,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,12-23-2020,22000015,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.275,18,2,6,36
189792,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.665,20,2,6,42
189799,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.185,24,2,6,52
189835,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-23-2020,22000015,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,2,7,22
189837,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.325,6,2,7,37
189842,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-23-2020,22000015,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,2,7,51
