,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20992,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.535,15,4,0,0
21002,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.515,27,4,0,24
21008,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.675,25,4,0,45
21010,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,1,3
21016,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.255,24,4,1,3
21019,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.895,13,4,1,20
21024,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.455,24,4,1,38
21029,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.825,25,4,2,1
21035,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,8.035,22,4,2,14
21040,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.235,25,4,2,37
21054,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,3,9
21061,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.445,26,4,3,21
21071,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,4,3
21090,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.565,10,4,4,42
21098,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,4,5,2
21105,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,4,5,9
21133,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.665,23,4,5,32
21135,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.145,13,4,5,53
21136,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.745,13,4,6,8
21140,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.145,5,4,6,30
21144,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.115,14,4,6,54
21151,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,4,7,15
21154,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,4,7,25
21160,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.235,4,4,7,40
21176,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.735,2,4,8,2
21178,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,8,14
21183,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.1850000000000005,18,4,8,27
21200,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,4,8,45
21206,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.865,25,4,8,47
21213,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,59
21219,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.375,24,4,9,4
21222,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.025,8,4,9,17
21225,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,9,45
21227,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,10,4
21231,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.695,23,4,10,16
21233,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.085,24,4,10,28
21248,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,11,9
21255,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,11,23
21260,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,11,27
21263,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,11,40
21269,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.385,26,3,0,2
21274,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.785,3,3,0,27
21282,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,0,30
21287,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.445,10,3,0,30
21289,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.755,1,3,0,49
21292,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.355,16,3,0,55
21304,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.635,25,3,1,24
21306,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,3,1,37
21322,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.245000000000001,25,3,2,11
21337,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.975,12,3,2,19
21341,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.115,24,3,2,29
21366,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,3,2,58
21369,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.845,26,3,3,9
21373,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,3,36
21379,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.045,24,3,3,51
21383,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.585,23,3,3,59
21391,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.665,25,3,4,26
21399,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,3,4,50
21404,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.535,23,3,4,58
21409,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,5,7
21412,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.445,24,3,5,26
21414,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,5,33
21417,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,53
21423,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,3,5,56
21434,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,6,15
21444,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.415,16,3,6,35
21456,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.095,13,3,7,1
21458,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.565,11,3,7,13
21464,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.295,13,3,7,24
21469,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,7,43
21480,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.025,6,3,8,1
21482,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,3,8,15
21486,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.635,14,3,8,37
21488,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.705,14,3,8,43
21496,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.885,24,3,8,57
21500,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.925,24,3,9,9
21509,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.795,25,3,9,35
21511,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-02-2021,22000973,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.725,19,3,9,51
21517,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,10,8
21521,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.185,26,3,10,14
21523,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.985,25,3,10,21
21526,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,10,27
21541,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,3,10,55
21547,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.385,26,3,11,3
21554,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,11,14
21561,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.505,16,3,11,23
21566,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.805,6,3,11,47
21596,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.05,9.935,41,2,0,0
21604,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,0,1
21612,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-02-2021,22000973,SAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.285,25,2,0,27
21618,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-02-2021,22000973,SAS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.215,25,2,0,36
21621,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-02-2021,22000973,SAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.495000000000001,27,2,1,4
