,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35276,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,3,32
35279,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,4,3,41
35286,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,4,4
35289,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,8
35296,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,4,10
35301,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.895,7,4,4,21
35305,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.195,24,4,4,36
35318,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,4,5,10
35329,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.865,25,4,5,32
35330,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.575,8,4,5,47
35333,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,4,6,7
35336,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,4,6,21
35338,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,4,6,26
35341,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.515000000000001,8,4,6,28
35351,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,7,10
35355,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.795,2,4,7,28
35367,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,4,7,53
35371,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.695,24,4,8,6
35372,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,23
35376,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.995,5,4,8,26
35380,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,8,42
35381,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.715,11,4,8,59
35387,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,9,38
35401,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.325,16,4,10,4
35404,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,10,20
35409,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.585,24,4,10,33
35411,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.535,21,4,10,45
35417,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,4,11,1
35435,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,11,44
35449,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.305,25,3,0,0
35452,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-22-2021,22000897,DAL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,3
35456,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.795,13,3,0,4
35460,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,3,0,30
35466,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.935,4,3,0,32
35470,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.004999999999999,25,3,0,41
35472,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.985,4,3,1,2
35487,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,1,45
35492,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-22-2021,22000897,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.305,15,3,1,56
35494,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,2,10
35505,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.015,25,3,2,33
35507,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.875,13,3,2,41
35513,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.495,24,3,3,3
35515,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,3,9
35519,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.285,6,3,3,16
35524,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.215,4,3,3,40
35525,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,3,3,59
35528,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.235,24,3,4,3
35536,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,6,7
35539,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,4,25
35559,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,7.075,13,3,5,0
35561,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,3,5,10
35571,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,3,5,42
35573,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.615,28,3,6,2
35580,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.165,24,3,6,27
35583,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.755,22,3,6,33
35589,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.995,12,3,6,39
35590,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,7,5
35592,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.385,16,3,7,18
35595,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,7,33
35599,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.865,24,3,7,46
35603,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.615,12,3,8,3
35608,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.425,26,3,8,13
35612,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,8,29
35620,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,3,8,48
35622,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,8,57
35635,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,9,46
35640,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,3,10,8
35642,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.225,25,3,10,25
35647,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.975,13,3,10,33
35649,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,10,49
35662,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.785,4,3,11,23
35673,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,11,41
35676,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.995,25,3,11,46
35698,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.77,10.135,47,2,0,0
35712,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,0,25
35730,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.285,25,2,0,48
35735,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.255,16,2,1,6
35738,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,1,20
35739,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.025,3,2,1,37
35742,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,2,2,1
35749,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,2,28
35758,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,5.875,16,2,2,56
35763,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.325,17,2,3,10
35765,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,2,3,23
35770,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-22-2021,22000897,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,3,43
35787,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.165,5,2,4,4
35791,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.585,28,2,4,20
35794,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.445,16,2,4,25
35796,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-22-2021,22000897,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.845,3,2,4,38
35812,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-22-2021,22000897,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.285,17,2,5,16
