,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94820,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,4,8,10
94825,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-11-2021,22000572,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.015,4,4,8,26
94836,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,4,8,45
94840,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.365,25,4,9,5
94844,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,4,9,15
94848,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,9,20
94851,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-11-2021,22000572,CHI,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,9,40
94858,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.195,26,4,10,0
94869,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,10,11
94880,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.755,1,4,10,23
94901,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,10,48
94910,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.925,4,4,11,10
94922,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.965,11,4,11,26
94943,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,4,11,33
94952,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.075,13,4,11,40
94962,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,0,0
94986,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.055,26,3,0,25
94989,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.975,7,3,0,36
94994,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.425,7,3,0,52
95013,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,21
95016,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,1,21
95018,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,1,40
95022,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,1,42
95039,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,3,1,54
95047,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,2,5
95054,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-11-2021,22000572,CHI,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,3,2,14
95063,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,3,2,26
95072,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.575,23,3,2,33
95116,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.225,26,3,3,14
95126,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,27
95133,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.425,6,3,3,30
95139,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,3,43
95160,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.545,23,3,4,4
95189,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.905,21,3,4,31
95195,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,37
95207,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,3,4,44
95208,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.195,15,3,4,59
95219,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.515000000000001,7,3,5,21
95229,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.115,26,3,5,43
95259,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,3,5,55
95273,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.795,18,3,5,58
95280,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.405000000000001,26,3,6,12
95298,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,6,44
95306,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-11-2021,22000572,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,58
95309,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,7,3
95334,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,3,7,20
95346,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.455,17,3,7,33
95351,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.145,25,3,7,41
95359,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,3,7,57
95370,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,3,8,1
95372,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.235,24,3,8,13
95379,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-11-2021,22000572,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,8,27
95382,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.725,10,3,8,41
95392,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,8,56
95396,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.015,3,3,9,11
95405,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.295,25,3,9,37
95412,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.465,24,3,9,41
95419,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.835,22,3,9,56
95428,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,10,8
95430,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.755,9,3,10,26
95438,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.004999999999999,25,3,10,37
95444,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.935,26,3,10,52
95452,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.795,1,3,10,59
95458,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.925,18,3,11,25
95468,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,11,40
95471,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,11,45
95498,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.295,21,2,0,0
95499,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,0,3
95520,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.715,25,2,0,31
95524,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.795,20,2,0,41
95529,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,2,1,4
95532,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.415,7,2,1,19
95538,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.605,28,2,1,28
95547,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,2,1,55
95550,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,2,2,11
95554,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-11-2021,22000572,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,2,2,30
