,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59747,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,57
59752,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.655,20,4,5,3
59759,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.115,6,4,5,11
59768,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.005,12,4,5,28
59776,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.525,26,4,5,48
59779,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.195,5,4,5,59
59786,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,4,6,33
59790,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,4,6,50
59800,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,4,7,3
59806,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.734999999999999,19,4,7,17
59809,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,4,7,29
59816,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.875,5,4,7,39
59820,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,7,42
59827,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,4,7,45
59833,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.555,28,4,8,5
59836,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.435,26,4,8,13
59844,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.945,5,4,8,21
59848,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.855,25,4,8,37
59850,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.195,21,4,8,48
59856,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.645,25,4,8,56
59858,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,9,8
59862,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.285,15,4,9,27
59878,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,4,9,50
59881,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.735,25,4,9,58
59885,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.035,22,4,10,24
59892,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,4,10,45
59898,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,10,57
59904,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.135,8,4,11,14
59909,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.805,2,4,11,42
59931,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.96,11.175,57,3,0,0
59936,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7399999999999998,7.055,21,3,0,3
59939,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,3,0,29
59941,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.975,6,3,0,35
59945,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.285,15,3,0,42
59948,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.765,23,3,0,56
59955,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,3,1,15
59958,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.115,17,3,1,35
59962,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.675,9,3,1,41
59965,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.575,18,3,1,52
59971,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,2,5
59977,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.865,24,3,2,14
59988,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,2,49
59993,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.105,3,3,2,54
59997,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.755,25,3,3,8
59999,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,3,3,25
60004,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,3,3,48
60008,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,3,4,0
60019,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,3,4,11
60028,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.195,5,3,4,26
60033,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,3,4,34
60036,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.455,9,3,4,58
60062,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,5,34
60068,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.765,3,3,5,59
60071,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.735,19,3,6,21
60085,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,6,33
60090,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,35
60094,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,3,6,39
60106,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,6,58
60107,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.395,20,3,7,12
60110,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.085,25,3,7,24
60119,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,3,7,45
60134,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.445,26,3,8,7
60139,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,3,8,16
60142,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.765000000000001,18,3,8,23
60149,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,3,8,42
60156,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.525,5,3,8,48
60167,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.225,26,3,9,5
60174,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,3,9,16
60178,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,9,32
60186,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.675,26,3,9,51
60188,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,3,10,1
60192,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.925,3,3,10,10
60200,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.355,6,3,10,15
60207,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-05-2021,22000763,TOR,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.945,4,3,10,27
60211,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,10,37
60215,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.995,25,3,10,55
60220,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.215,26,3,11,15
60234,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.115,5,3,11,27
60247,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.975,5,3,11,42
60275,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,2,0,0
60286,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.245000000000001,26,2,0,20
60295,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.705,27,2,0,38
60297,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-05-2021,22000763,TOR,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,58
60300,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-05-2021,22000763,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.295,25,2,1,1
60303,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,2,1,16
60305,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-05-2021,22000763,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.865,26,2,1,29
