,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145096,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.385,25,4,6,41
145115,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.675,19,4,7,27
145122,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.075,15,4,7,42
145126,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.765,10,4,7,59
145130,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.345,6,4,8,18
145133,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.505,7,4,8,39
145150,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.525,7,4,8,56
145153,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.155,4,4,8,58
145158,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.305,16,4,9,10
145162,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,9,26
145166,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.065,8,4,9,36
145169,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.575,9,4,9,52
145175,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.395,17,4,10,12
145181,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.915,25,4,10,29
145189,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.465,14,4,10,40
145199,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.245,5,4,11,1
145218,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,11,15
145222,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,4,11,40
145243,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.835,15,3,0,0
145280,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.675,13,3,0,17
145284,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.435,18,3,0,35
145291,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,0,43
145297,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,3,1,3
145343,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.445,26,3,1,33
145348,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,3,1,41
145351,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.835,27,3,1,54
145380,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,2,46
145387,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.815,26,3,3,6
145396,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,3,29
145428,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.815,25,3,3,37
145433,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.055,25,3,3,53
145441,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,4,0
145478,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.965,26,3,4,19
145484,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.115,17,3,4,28
145492,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,4,51
145499,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.745,26,3,4,56
145507,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.235,22,3,5,5
145509,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.305,25,3,5,22
145519,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,3,5,28
145532,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.755,26,3,5,53
145566,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,3,6,40
145573,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.885,26,3,6,50
145585,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,7,16
145592,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.245000000000001,25,3,7,28
145600,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,3,7,44
145610,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,3,7,52
145627,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,3,8,17
145639,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.545,26,3,8,40
145646,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.295,25,3,8,49
145652,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.355,16,3,9,3
145661,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.005,22,3,9,14
145667,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.985,22,3,9,27
145673,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.005,3,3,9,51
145678,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.195,25,3,10,5
145686,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.295,26,3,10,28
145695,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.344999999999999,26,3,10,38
145702,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.505,25,3,10,53
145712,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,11,10
145719,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,11,17
145732,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,3,11,37
145739,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.295,16,3,11,46
145757,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.925,14,2,0,8
145777,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.795,25,2,0,29
145784,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.905,25,2,0,52
145798,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.785,25,2,1,22
145805,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.925,11,2,1,30
145815,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,2,1,49
145849,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-27-2021,22000281,PHX,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,2,16
145857,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,2,2,22
145863,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,2,2,37
145871,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.395,25,2,2,47
145881,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.985,13,2,2,59
145888,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,8.125,23,2,3,10
145897,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,3,16
145904,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.205,25,2,3,30
145922,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2021,22000281,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.175,5,2,3,42
145927,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.15,6.115,21,2,3,49
145941,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.885,22,2,3,53
145949,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.355,25,2,4,11
145982,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.085,17,2,4,25
145986,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-27-2021,22000281,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,2,4,37
