,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181618,2021,2020-21,1610612756,Phoenix Suns,1630234,Ty-Shon Alexander,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.815,16,4,3,3
181623,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.705,22,4,3,9
181630,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.685,26,4,3,35
181638,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.735,2,4,3,42
181650,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.685,19,4,4,13
181655,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,4,4,25
181658,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.715,1,4,4,47
181666,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,5,10
181679,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.835,11,4,5,22
181682,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,5,46
181712,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.375,26,4,6,19
181718,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,4,6,37
181723,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,4,6,48
181742,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.685,1,4,7,8
181763,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.225,17,4,7,24
181768,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.885,12,4,7,37
181770,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.295,25,4,7,57
181778,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.254999999999999,28,4,8,13
181793,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.115,24,4,8,39
181798,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.135,15,4,8,45
181803,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,4,9,1
181807,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,9,7
181811,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.305,25,4,9,13
181816,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.125,3,4,9,20
181822,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,4,9,23
181833,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.055,7,4,9,38
181839,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.035,29,4,9,51
181846,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,4,10,0
181851,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.605,27,4,10,15
181855,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,4,10,39
181864,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,11,17
181871,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,11,23
181898,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,0,0
181908,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.325,9,3,0,11
181913,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,3,0,25
181919,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,3,0,44
181924,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.675,27,3,1,7
181930,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.195,15,3,1,19
181934,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,3,1,32
181953,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.285,25,3,1,54
181960,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.695,25,3,2,7
181968,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,3,2,24
181973,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.295,25,3,2,42
181983,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.835,20,3,3,1
182000,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,3,3,23
182003,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,3,3,33
182008,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.275,30,3,3,45
182014,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.955,16,3,4,0
182017,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,4,15
182023,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.495,25,3,4,21
182029,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.955,25,3,4,41
182033,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,3,4,51
182069,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.725,1,3,5,12
182071,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-29-2020,22000053,PHX,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.655,1,3,5,12
182073,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,5,18
182096,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.585,10,3,5,41
182100,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.615,25,3,5,49
182107,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.525,19,3,5,59
182112,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.905,25,3,6,11
182120,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,6,42
182128,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.905,19,3,6,59
182134,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,3,7,28
182137,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.925,27,3,7,46
182140,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.575,9,3,7,59
182147,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,8,9
182149,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.565,24,3,8,38
182155,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,3,8,51
182159,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,3,9,5
182164,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,3,9,28
182171,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,9,49
182186,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,3,10,19
182202,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,3,10,40
182212,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,10,58
182217,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.325,16,3,11,14
182219,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.765,26,3,11,23
182228,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.805,25,3,11,37
182235,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.125,23,3,11,45
182254,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.965,30,2,0,0
182257,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.445,26,2,0,4
182269,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.065,25,2,0,29
182290,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,12-29-2020,22000053,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,0,48
182296,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,2,0,50
182316,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,12-29-2020,22000053,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,8
182319,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,2,1,12
182329,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,2,1,30
182355,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.665,25,2,2,15
182358,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.985,10,2,2,34
182366,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,12-29-2020,22000053,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,2,3,16
182370,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,2,3,30
182391,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,3,47
182406,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2020,22000053,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.365,25,2,4,4
182412,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.455,26,2,4,27
182438,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-29-2020,22000053,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.045,12,2,4,35
182440,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-29-2020,22000053,PHX,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,2,4,50
