,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49625,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.525,8,4,6,50
49631,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.845,23,4,6,59
49640,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.675,24,4,7,25
49649,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,4,7,28
49653,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.645,25,4,7,33
49663,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.575,8,4,7,49
49678,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,4,8,5
49680,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,8,23
49685,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,4,8,30
49689,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-12-2021,22000820,UTA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.955,5,4,8,41
49694,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,9,3
49716,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.345,20,4,9,28
49719,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.525,8,4,9,38
49730,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.905,13,4,10,16
49733,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.085,7,4,10,32
49757,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.065,24,4,11,14
49758,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.455,18,4,11,26
49784,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,3,0,33
49790,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.375,30,3,0,52
49795,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.835,23,3,1,4
49798,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.365,24,3,1,15
49801,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,3,1,24
49804,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,1,33
49805,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,1,50
49826,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,3,2,6
49845,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.965,22,3,2,27
49848,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.375,19,3,2,38
49854,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.915,24,3,3,6
49858,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.785,28,3,3,23
49863,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,3,3,29
49866,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,3,3,44
49871,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.625,8,3,4,4
49874,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,4,9
49877,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,4,16
49883,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.265000000000001,5,3,4,29
49890,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.665,11,3,4,45
49894,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.045,8,3,4,54
49915,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,5,30
49919,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.635,22,3,5,40
49923,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,3,5,55
49931,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,3,6,1
49937,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.775,3,3,6,15
49940,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,7.025,15,3,6,28
49943,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,3,6,41
49958,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.265,25,3,7,6
49964,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.805,22,3,7,16
49967,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,3,7,33
49988,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,8,0
49994,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.995,12,3,8,25
50004,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.675,24,3,8,36
50016,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,8,51
50024,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.825,8,3,9,4
50028,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,3,9,20
50048,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,9,32
50055,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,9,40
50062,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.735,19,3,9,51
50083,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.025,5,3,10,12
50086,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.595,23,3,10,28
50093,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.775,20,3,10,44
50096,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.595,10,3,10,57
50101,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.365,20,3,11,10
50109,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-12-2021,22000820,UTA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,11,27
50125,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.88,12.165,66,2,0,0
50138,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.845,25,2,0,3
50140,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.755,2,2,0,27
50156,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,2,0,49
50160,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.925,26,2,0,58
50163,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.765,3,2,1,16
50171,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.605,20,2,1,33
50173,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.344999999999999,25,2,1,52
50176,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.865,24,2,2,12
50179,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.615,15,2,2,22
50183,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.565,8,2,2,46
50188,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.545,17,2,2,55
50196,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.235,7,2,8,55
50200,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-12-2021,22000820,UTA,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,22
50205,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,04-12-2021,22000820,UTA,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.795,10,2,3,26
50208,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.705,24,2,3,40
50233,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2021,22000820,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.925,17,2,4,3
