,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38461,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.255,15,4,2,57
38467,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,4,3,25
38469,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,4,3,46
38473,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.555,10,4,4,6
38474,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.905,25,4,4,18
38478,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,4,28
38483,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,4,49
38488,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,4,5,11
38491,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.015,26,4,5,30
38502,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.135,5,4,5,49
38506,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,4,5,57
38507,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.415,28,4,6,16
38509,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.505,24,4,6,24
38512,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.205,24,4,6,37
38515,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,4,6,52
38520,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,4,7,3
38521,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-20-2021,22000878,NOP,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.225,6,4,7,19
38531,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,7,54
38536,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,4,8,10
38544,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,4,8,28
38549,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,8,42
38556,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.675,3,4,8,58
38564,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.075,25,4,9,21
38569,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,4,9,29
38572,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,9,31
38577,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,4,9,58
38586,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.575,26,4,10,34
38588,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.835,24,4,10,44
38597,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,4,11,20
38599,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.565,22,4,11,39
38602,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
38610,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,0,5
38615,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.205,24,3,0,25
38617,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,0,37
38619,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,0,49
38631,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,11
38634,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,1,16
38636,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,1,32
38637,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.295,25,3,1,44
38644,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,3,1,59
38647,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,14
38649,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,15
38653,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,2,19
38671,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,3,2,44
38673,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.765000000000001,15,3,3,0
38674,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.245000000000001,25,3,3,13
38675,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,3,3,29
38678,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.925,11,3,3,40
38680,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.815,25,3,3,50
38684,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.975,12,3,4,1
38686,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-20-2021,22000878,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,4,15
38689,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,27
38697,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,3,4,33
38700,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.575,21,3,4,47
38705,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-20-2021,22000878,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,5,11
38709,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.484999999999999,7,3,5,20
38710,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.345,17,3,5,37
38725,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,3,6,0
38731,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,6,25
38734,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,3,6,41
38739,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,3,6,46
38745,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,6,53
38746,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.645,17,3,7,11
38750,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.445,25,3,7,30
38754,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.835,13,3,7,40
38763,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,7,49
38769,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.075,25,3,8,15
38772,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.075,25,3,8,29
38778,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.425,26,3,8,46
38780,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.255,15,3,8,58
38784,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,04-20-2021,22000878,NOP,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,9,10
38786,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,3,9,25
38791,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.785,2,3,9,41
38793,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,52
38795,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,9,56
38800,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.295,24,3,10,5
38802,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.395,27,3,10,15
38806,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.465,17,3,10,24
38810,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.645,9,3,10,39
38811,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,3,10,58
38815,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.484999999999999,7,3,11,20
38821,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.735,25,3,11,41
38823,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.105,14,3,11,49
38836,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,2,0,1
38841,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,2,0,5
38842,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.145,18,2,0,25
38848,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.355,25,2,0,39
38854,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,0,49
38857,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.585,9,2,0,54
38871,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,2,1,27
38879,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.094999999999999,25,2,1,50
38882,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-20-2021,22000878,NOP,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,2,9
38894,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.185,24,2,2,31
38903,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-20-2021,22000878,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,2,2,59
