,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154121,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.395,6,4,6,39
154133,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.225,4,4,7,8
154138,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.195,27,4,7,19
154143,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.275,14,4,7,35
154163,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.885,11,4,7,53
154168,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,4,8,12
154178,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,26
154181,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.425,23,4,8,29
154195,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,8,49
154229,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.865,23,4,9,15
154235,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.455,29,4,9,18
154244,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,4,9,24
154252,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,9,45
154263,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.925,7,4,10,13
154268,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.495000000000001,27,4,10,28
154283,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.195,28,4,11,0
154291,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.475,7,4,11,24
154292,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.675,9,4,11,44
154319,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,0,0
154327,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.645,12,3,0,3
154338,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.395,29,3,0,27
154343,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
154348,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.925,6,3,0,32
154361,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.385,21,3,1,5
154368,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.085,23,3,1,17
154372,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.075,26,3,1,28
154376,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.215,5,3,1,40
154387,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.275,5,3,1,53
154395,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.795,12,3,2,16
154399,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.734999999999999,9,3,2,25
154418,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,3,2,48
154424,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,3,8
154429,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.115,10,3,3,11
154432,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.305,15,3,3,30
154445,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.035,23,3,3,46
154448,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,3,4,2
154455,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.085,3,3,4,25
154467,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,4,50
154472,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.615,24,3,4,58
154478,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.965,12,3,5,7
154484,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.565,29,3,5,17
154502,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.665,9,3,5,43
154507,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,3,5,57
154515,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,6,16
154520,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.195,23,3,6,24
154530,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,6,45
154542,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.205,27,3,7,12
154549,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,7,25
154558,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,7,37
154572,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.285,30,3,8,1
154577,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.405,11,3,8,12
154584,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.445,18,3,8,33
154589,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,44
154591,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.495000000000001,27,3,8,47
154594,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,3,8,56
154599,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.325,5,3,9,22
154601,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,9,28
154610,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,3,9,35
154614,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,9,39
154616,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,3,9,45
154627,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.005,25,3,9,55
154648,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,10,8
154657,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.335,29,3,10,12
154664,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,3,10,21
154674,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,10,48
154676,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,11,2
154683,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,11,7
154688,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-20-2021,22000223,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,3,11,21
154696,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.675,18,3,11,35
154703,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.365,6,3,11,45
154726,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.845,32,2,0,0
154736,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.405000000000001,26,2,0,32
154745,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,2,0,41
154748,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.575,28,2,0,56
154755,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,2,1,10
154767,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.415,27,2,1,24
154775,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.375,26,2,1,36
154781,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.025,15,2,1,54
154801,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-20-2021,22000223,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,2,27
154807,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2021,22000223,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.515,27,2,2,53
154809,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2021,22000223,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.265,19,2,3,1
