,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86149,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.395,26,4,5,41
86174,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,4,5,57
86181,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,4,6,9
86187,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,4,6,32
86190,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-17-2021,22000623,MEM,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,41
86197,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.605,8,4,6,46
86202,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.705,25,4,7,2
86208,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.195,25,4,7,6
86233,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.305,5,4,7,30
86238,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.905,12,4,7,55
86244,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.185,20,4,8,6
86257,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.585,18,4,8,31
86264,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,4,8,48
86278,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.145,26,4,9,9
86281,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.075,9,4,9,20
86289,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.655,24,4,9,39
86290,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.115,13,4,9,51
86301,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.405000000000001,27,4,10,3
86304,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.015,3,4,10,21
86325,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.215,25,4,11,7
86330,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.655,8,4,11,14
86334,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.875,15,4,11,28
86368,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7100000000000002,11.015,55,3,0,0
86374,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,3,0,4
86379,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,3,0,20
86400,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,1,9
86405,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.965,25,3,1,19
86409,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,1,41
86413,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.595,9,3,1,48
86419,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,2,9
86422,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.195,27,3,2,17
86427,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.285,18,3,2,27
86435,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.715,24,3,2,46
86473,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,3,36
86478,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.815,26,3,3,49
86487,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,3,4,2
86514,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,3,4,25
86527,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.895,11,3,4,51
86529,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.985,21,3,5,6
86554,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.885,26,3,5,28
86556,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.395,8,3,5,40
86568,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-17-2021,22000623,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,6,3
86576,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.615,8,3,6,15
86581,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,3,6,28
86587,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.615,9,3,6,51
86590,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,7,3
86596,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,3,7,25
86609,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.985,25,3,7,47
86614,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.125,25,3,7,57
86621,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.035,25,3,8,7
86638,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2021,22000623,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,8,24
86646,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.395,26,3,8,29
86651,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.185,24,3,8,46
86668,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.715,9,3,9,1
86675,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,9,15
86686,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,3,9,29
86699,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.065,4,3,9,43
86704,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.985,25,3,10,1
86710,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,10,7
86717,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.985,12,3,10,15
86723,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.145,23,3,10,31
86732,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,10,45
86740,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-17-2021,22000623,MEM,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.6850000000000005,9,3,11,3
86745,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.615,24,3,11,20
86752,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,3,11,38
86781,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.765000000000001,10,2,0,0
86785,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.545,7,2,0,11
86790,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,0,34
86796,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.115,25,2,0,52
86805,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.945,26,2,1,11
86814,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,2,1,15
86820,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.135,26,2,1,27
86826,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.055,26,2,2,4
86844,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,2,12
86852,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.205,24,2,2,23
86858,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-17-2021,22000623,MEM,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,2,33
86867,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,2,47
86881,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,2,3,19
86888,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,3,41
86905,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.335,9,2,3,56
86911,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-17-2021,22000623,MEM,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,4,8
86915,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-17-2021,22000623,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,2,4,13
86922,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-17-2021,22000623,MEM,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,4,32
