,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119326,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.355,25,4,6,7
119328,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.875,14,4,6,26
119336,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.185,24,4,6,42
119351,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,4,7,5
119359,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,4,7,15
119362,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.525,8,4,7,24
119370,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.605,24,4,7,49
119378,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,4,8,6
119380,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.585,23,4,8,26
119385,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.245000000000001,24,4,8,34
119387,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,8,51
119391,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.125,24,4,9,0
119396,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.815,4,4,9,28
119405,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.225,25,4,9,53
119406,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,10,6
119413,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.655,18,4,10,16
119425,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.245,4,4,10,34
119426,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,10,49
119428,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.875,11,4,10,52
119432,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,11,7
119436,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.195,25,4,11,24
119445,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.305,24,4,11,42
119450,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,4,11,47
119477,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,0,0
119479,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.835,20,3,0,22
119491,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,0,35
119493,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,3,0,51
119497,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,1,18
119500,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.845,11,3,1,21
119511,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,3,1,42
119521,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.745,9,3,1,53
119524,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.875,22,3,2,5
119534,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.835,10,3,2,24
119539,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.395,25,3,2,28
119551,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.095,25,3,2,44
119571,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.695,25,3,3,33
119574,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.165,13,3,3,41
119581,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.875,13,3,3,56
119584,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.004999999999999,25,3,4,6
119592,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.575,8,3,4,15
119604,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.885,25,3,4,38
119606,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.715,17,3,4,46
119608,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.075,25,3,5,1
119614,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,3,5,13
119620,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.105,26,3,5,28
119627,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,5,52
119630,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,6,6
119641,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,5.705,19,3,6,11
119652,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,6,34
119660,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,3,7,20
119674,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.395,7,3,7,40
119681,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.245,24,3,7,59
119687,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.845,10,3,8,24
119691,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.145,25,3,8,38
119701,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.605,9,3,9,6
119707,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.755,25,3,9,30
119709,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.985,12,3,9,41
119712,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,9,58
119715,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,3,10,4
119725,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.765000000000001,24,3,10,23
119728,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,3,10,41
119735,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,3,10,52
119737,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,11,16
119741,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,11,22
119764,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.165,25,2,8,30
119768,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.28,9.755,41,2,0,0
119773,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.055,23,2,0,2
119775,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,0,26
119781,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,2,0,32
119796,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.785,11,2,1,2
119799,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.945,24,2,1,16
119808,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.235,24,2,1,33
119812,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,1,47
119818,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.165,6,2,2,1
119822,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.215,25,2,2,5
119823,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.4350000000000005,24,2,2,21
119844,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-15-2021,22000426,SAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,2,59
119850,2021,2020-21,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,02-15-2021,22000426,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,2,3,4
119881,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-15-2021,22000426,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.785,4,2,3,44
119886,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-15-2021,22000426,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,2,3,55
