,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104000,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.195,17,4,8,54
104020,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.285,14,4,9,12
104025,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.455,27,4,9,40
104028,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.345,25,4,9,55
104039,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.075,25,4,10,1
104044,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,9
104051,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,4,10,14
104054,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.9350000000000005,11,4,10,21
104056,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,4,10,36
104057,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.295,23,4,10,54
104070,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,4,11,10
104072,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.185,4,4,11,35
104078,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.455,6,4,11,37
104093,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,3,0,1
104096,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.995,10,3,0,24
104100,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.725,26,3,0,41
104113,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.245,26,3,1,28
104115,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.745,26,3,1,48
104118,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.055,13,3,2,5
104139,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.505,13,3,2,18
104143,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.815,10,3,2,32
104144,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,3,2,53
104158,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.735,2,3,3,30
104176,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.495,20,3,3,48
104178,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.825,10,3,4,7
104182,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.505,7,3,4,25
104187,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,3,4,45
104193,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.105,14,3,5,3
104216,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,3,5,18
104219,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,3,5,27
104224,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.915,26,3,5,52
104231,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,3,6,9
104235,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,3,6,24
104238,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.415,6,3,6,29
104243,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.355,6,3,6,39
104251,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,6,59
104258,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.745,24,3,7,10
104262,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.445,26,3,7,24
104265,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.575,8,3,7,43
104271,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.025,4,3,7,56
104284,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.855,11,3,8,11
104289,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.155,16,3,8,30
104293,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.975,12,3,8,36
104295,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.065,25,3,8,56
104298,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.415,26,3,9,6
104302,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.115,25,3,9,21
104312,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,30
104317,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,3,9,31
104321,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.295,26,3,9,45
104327,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,10
104331,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.035,27,3,10,16
104335,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.815,10,3,10,29
104339,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.345,25,3,10,45
104343,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,3,11,10
104348,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-27-2021,22000514,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.945,3,3,11,30
104352,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,11,38
104386,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.755,2,2,0,3
104401,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.545,24,2,0,24
104402,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.425,18,2,0,37
104407,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,2,0,53
104409,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-27-2021,22000514,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,9
104415,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.745,11,2,1,15
104422,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,2,1,35
104431,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.445,27,2,1,48
104436,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,2,2,5
104437,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.615,18,2,2,28
104468,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.004999999999999,25,2,3,30
104476,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.725,2,2,3,52
104478,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-27-2021,22000514,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.685,20,2,4,0
104479,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-27-2021,22000514,SAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,4,16
104482,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.945,26,2,4,22
104487,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.785,23,2,4,30
104499,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-27-2021,22000514,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.985,26,2,5,0
