,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43554,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-16-2021,22000845,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,4,6,10
43574,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.605,24,4,6,30
43581,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,6,38
43591,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,7,5
43603,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,4,7,20
43640,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.254999999999999,25,4,7,59
43667,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,8,30
43679,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,8,32
43687,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.845,20,4,8,35
43704,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.285,26,4,9,5
43711,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.555,18,4,9,16
43717,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.365,26,4,9,25
43723,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.125,27,4,9,32
43728,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.195,16,4,9,41
43733,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,4,9,57
43753,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,4,10,24
43757,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,4,10,43
43764,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,11,2
43769,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.775,26,4,11,11
43780,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.395,27,4,11,29
43790,2021,2020-21,1610612765,Detroit Pistons,1629686,Deividas Sirvydis,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.935,25,4,11,48
43811,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.665,28,3,0,0
43828,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-16-2021,22000845,DET,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,0,26
43842,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-16-2021,22000845,DET,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,0,41
43852,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,0,42
43858,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,0,58
43873,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,1,11
43883,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.325,26,3,1,23
43892,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,3,1,27
43896,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.265,25,3,1,42
43903,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-16-2021,22000845,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,2,9
43921,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.215,25,3,2,59
43923,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,3,8
43926,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,3,3,22
43929,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-16-2021,22000845,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.835,3,3,3,40
43944,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.235,25,3,4,9
43950,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.215,14,3,4,22
43995,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,4,39
43999,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.365,25,3,4,55
44007,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.295,25,3,5,10
44013,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.765,26,3,5,17
44019,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,3,5,30
44025,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,3,5,47
44030,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,3,6,3
44040,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-16-2021,22000845,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,3,8,55
44043,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,6,19
44050,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.195,26,3,6,28
44056,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-16-2021,22000845,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,6,52
44063,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,7,8
44068,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,3,7,13
44074,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,3,7,28
44085,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,3,7,51
44097,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.755,26,3,8,21
44119,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,3,8,48
44125,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.715,12,3,8,56
44133,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-16-2021,22000845,DET,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,9,5
44142,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.245,26,3,9,8
44160,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,9,25
44167,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.615,25,3,9,43
44175,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.625,25,3,10,0
44182,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-16-2021,22000845,DET,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.025,4,3,10,24
44190,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.475,7,3,10,36
44203,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-16-2021,22000845,DET,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,3,10,47
44210,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.895,3,3,11,0
44223,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-16-2021,22000845,DET,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,23
44229,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.135,26,3,11,27
44281,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,2,0,7
44290,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.165,27,2,0,29
44321,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.875,26,2,0,48
44350,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,2,1,30
44364,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,1,52
44368,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-16-2021,22000845,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,2,3
44386,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.245,24,2,2,11
44399,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,39
44404,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-16-2021,22000845,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,2,2,41
44410,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-16-2021,22000845,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.025,26,2,2,49
44424,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-16-2021,22000845,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,2,3,8
