,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63797,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.935,21,4,2,57
63809,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.605,2,4,3,12
63812,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,4,3,35
63819,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.055,23,4,3,49
63822,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,4,4,6
63825,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.735,31,4,4,21
63829,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,4,44
63856,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,5,7
63858,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.125,24,4,5,14
63864,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,4,5,18
63872,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,5,28
63882,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,4,5,43
63886,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.675,1,4,5,56
63892,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.285,26,4,6,10
63897,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.445,18,4,6,28
63901,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,6,44
63925,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.985,23,4,7,16
63928,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.365,18,4,7,37
63931,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,4,7,46
63958,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,4,8,9
63965,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.855,10,4,8,33
63980,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.665,10,4,8,54
63993,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.825,17,4,9,36
64001,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,10,15
64007,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.875,12,4,10,20
64014,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,4,10,37
64020,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,4,10,46
64024,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,11,7
64032,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,11,27
64039,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.695,24,4,11,44
64055,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.504999999999999,29,3,0,1
64057,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.805,16,3,0,8
64064,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.985,12,3,0,32
64071,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.765,25,3,0,55
64079,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,1,4
64084,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.695,1,3,1,17
64087,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.625,8,3,1,43
64123,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,2,1
64128,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.065,13,3,2,8
64136,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.915,22,3,2,25
64140,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,2,40
64143,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,2,58
64154,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.365,16,3,3,24
64158,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,3,3,43
64191,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.195,24,3,4,12
64198,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.505,26,3,4,32
64206,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.095,12,3,4,48
64215,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,5,6
64219,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.835,10,3,5,16
64223,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.305,17,3,5,35
64231,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,3,5,51
64237,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.535,7,3,6,14
64249,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.125,3,3,11,4
64258,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,6,37
64290,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.535,24,3,6,54
64297,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.625,26,3,7,9
64301,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,16
64305,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.515000000000001,7,3,7,18
64307,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,3,7,42
64314,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.725,19,3,8,9
64338,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,8,30
64353,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,8,59
64357,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.875,27,3,9,11
64363,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.405,24,3,9,27
64367,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.615,22,3,9,41
64377,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,3,9,57
64380,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.655,1,3,10,9
64386,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.695,24,3,10,19
64389,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,10,37
64413,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.285,28,3,11,21
64420,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,11,35
64425,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.325,18,3,11,48
64465,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,0,1
64470,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.385,28,2,0,13
64477,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.135,29,2,0,29
64481,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.305,25,2,0,36
64485,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,2,0,44
64490,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,0,59
64496,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.245,6,2,1,9
64506,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,2,1,47
64514,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.265,26,2,2,7
64520,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.975,15,2,2,18
64534,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.975,12,2,2,33
64543,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.495,7,2,2,58
64548,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.145,24,2,3,24
64558,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.895,11,2,3,34
64570,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.935,25,2,3,47
64576,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.505,25,2,4,1
64582,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,4,23
64588,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.925,25,2,4,40
64593,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-02-2021,22000739,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,4,53
64597,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,5,0
64619,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-02-2021,22000739,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.405000000000001,26,2,5,23
64624,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.085,25,2,5,36
64638,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-02-2021,22000739,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.745000000000001,31,2,5,50
