,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103801,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.625,3,5,2,56
103804,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,5,3,8
103805,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,5,3,13
103807,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.555,18,5,3,37
103808,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,5,3,58
103817,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,5,4,38
103826,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.115,14,4,0,1
103832,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.765,29,4,0,22
103834,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,0,27
103836,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.285,25,4,1,10
103838,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.405000000000001,26,4,1,22
103841,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,1,38
103844,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,4,1,46
103848,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.035,27,4,2,6
103857,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.205,11,4,2,34
103866,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,3,7
103868,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.565,20,4,3,17
103869,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,3,45
103872,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,4,4,8
103874,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.635,25,4,4,25
103877,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.545,7,4,4,41
103880,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.344999999999999,25,4,4,52
103883,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.155,14,4,5,10
103885,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,5,26
103889,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.305,16,4,5,39
103910,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,6,5
103912,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.015,17,4,6,22
103913,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.905,17,4,6,40
103919,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.565,2,4,6,59
103942,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.325,23,4,7,35
103948,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.605,18,4,7,48
103954,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.585,28,4,8,12
103960,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.495,18,4,8,45
103967,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,8,58
103974,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,9,28
103977,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.715,10,4,9,35
103984,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.575,8,4,9,58
103995,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,4,10,34
103998,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,10,51
104008,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.385,6,4,10,58
104013,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,11,2
104017,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.75,8.075,24,4,11,7
104024,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,11,18
104026,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.145,27,4,11,38
104032,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.495,17,4,11,42
104045,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6799999999999999,10.665,49,3,0,0
104052,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,0,1
104071,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.175,4,3,0,30
104074,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.725,19,3,0,39
104079,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.915,14,3,0,54
104080,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.025,8,3,1,12
104086,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,1,27
104126,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,2,35
104133,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.485,30,3,2,52
104136,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.255,15,3,3,16
104156,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,3,4,41
104164,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.135,14,3,3,38
104169,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.275,27,3,3,58
104173,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.665,18,3,4,3
104174,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,4,28
104180,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,39
104183,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.415,7,3,4,43
104188,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,3,4,52
104194,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.645,24,3,5,7
104196,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.355,26,3,5,18
104202,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.515,19,3,5,21
104205,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.055,26,3,5,27
104210,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.585,28,3,5,31
104226,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.405000000000001,26,3,6,7
104236,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.235,26,3,6,26
104240,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,3,6,44
104242,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.425,27,3,6,53
104255,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,3,7,29
104259,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-27-2021,22000513,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,3,7,43
104269,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,8,5
104273,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,3,8,9
104275,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.71,7.1850000000000005,15,3,8,28
104282,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,3,8,54
104286,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,7
104290,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.344999999999999,27,3,9,9
104294,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.575,18,3,9,18
104304,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,3,9,47
104311,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.315,23,3,10,3
104318,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.545,17,3,10,13
104322,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-27-2021,22000513,PHI,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,10,27
104329,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.175,17,3,10,41
104332,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.465,18,3,11,3
104337,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.905,14,3,11,15
104340,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.005,14,3,11,26
104344,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.625,18,3,11,47
104372,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,2,0,0
104376,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-27-2021,22000513,PHI,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,0,23
