,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18961,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.495,26,2,4,2
18967,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.165,26,2,4,15
19005,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,2,5,13
19037,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.485,27,2,5,59
19040,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.295,26,2,6,15
19044,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.675,11,2,6,26
19047,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,2,6,38
19050,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.175,16,2,6,56
19056,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,2,7,22
19071,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.535,17,2,7,41
19086,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.655,19,2,8,7
19092,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-04-2021,22000985,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,2,8,35
19098,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,2,8,43
19101,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,48
19106,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.565,24,2,8,53
19111,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.555,18,2,8,59
19119,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.004999999999999,26,2,9,17
19126,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,2,9,28
19130,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.935,6,2,9,46
19134,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.344999999999999,26,2,9,57
19138,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,2,10,10
19140,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.695,19,2,10,26
19147,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,10,44
19158,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.235,4,2,11,18
19160,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,2,11,31
19165,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.475,27,2,11,43
19181,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.335,27,1,0,0
19203,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.905,14,1,0,3
19205,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.52,7.225,15,1,0,10
19208,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,1,0,32
19224,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,1,1,9
19226,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.275,27,1,1,21
19230,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.295,27,1,1,37
19232,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.935,4,1,1,54
19236,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.705,29,1,2,5
19238,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.815,6,1,2,13
19245,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.895,23,1,2,27
19252,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,1,2,31
19264,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.405,17,1,2,50
19275,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.504999999999999,28,1,3,10
19278,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.675,11,1,3,21
19279,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,1,3,43
19282,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.345,26,1,3,56
19284,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.445,27,1,4,11
19288,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,1,4,23
19290,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.965,27,1,4,34
19297,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.155,4,1,4,44
19299,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.115,26,1,4,52
19300,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,1,5,16
19303,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.225,24,1,5,22
19328,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,1,5,54
19330,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.515,27,1,6,5
19356,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.215,5,1,6,28
19362,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.485,27,1,6,38
19368,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,1,6,46
19371,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-04-2021,22000985,MIL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.565,9,1,6,58
19384,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.975,8,1,9,22
19394,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,7,26
19403,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.965,27,1,7,42
19410,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,1,7,51
19419,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,1,8,9
19426,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,1,8,15
19429,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.405000000000001,26,1,8,29
19438,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.865,27,1,8,47
19442,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.415,7,1,8,56
19449,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,1,9,5
19450,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-04-2021,22000985,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.395,12,1,9,18
19456,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,1,9,31
19461,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.225,18,1,9,41
19469,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.445,26,1,9,51
19475,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.285,26,1,10,4
19482,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.655,18,1,10,11
19486,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.625,8,1,10,22
19499,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.605,28,1,10,42
19501,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-04-2021,22000985,MIL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.905,4,1,10,52
19505,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.285,15,1,11,7
19514,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.695,15,1,11,21
19518,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-04-2021,22000985,MIL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,1,11,40
19523,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-04-2021,22000985,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.255,8,1,11,45
