,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140960,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,4,3,1
140961,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,3,17
140966,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,3,28
140988,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.855,10,4,3,51
140994,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.335,26,4,4,6
141002,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.385,23,4,4,16
141011,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.255,23,4,4,47
141016,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.375,6,4,10,9
141022,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.945,28,4,5,3
141025,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,5,28
141040,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.505,24,4,6,2
141045,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.275,23,4,6,25
141070,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,4,7,5
141075,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,4,7,16
141087,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.225,25,4,7,27
141091,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.484999999999999,12,4,7,46
141096,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.335,9,4,7,59
141112,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,4,8,8
141117,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,4,8,19
141134,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.484999999999999,7,4,8,49
141148,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.125,22,4,9,19
141159,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.515000000000001,16,4,9,38
141173,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.605,9,4,9,56
141187,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.015,3,4,10,35
141194,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,4,11,10
141206,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,4,11,28
141208,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,4,11,47
141222,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.665,32,3,0,3
141226,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,3,0,6
141232,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.255,25,3,0,12
141234,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,0,33
141238,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.825,26,3,0,47
141258,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.405000000000001,26,3,1,19
141261,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.805,23,3,1,34
141265,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.795,23,3,1,48
141268,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.905,12,3,2,1
141280,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,2,25
141289,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.915,3,3,2,34
141293,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,40
141296,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.955,4,3,2,42
141306,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.505,7,3,2,56
141312,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,3,13
141317,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.305,16,3,3,18
141320,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.875,13,3,3,32
141322,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.975,28,3,3,56
141331,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,4,15
141332,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,23
141338,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.985,3,3,4,28
141342,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,3,4,41
141346,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,3,4,54
141362,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.215,9,3,5,2
141366,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.015,11,3,5,13
141369,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.365,26,3,5,23
141373,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.885,9,3,5,34
141378,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,3,6,7
141413,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-30-2021,22000304,SAS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,30
141416,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.355,26,3,6,33
141420,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.725,23,3,6,42
141441,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-30-2021,22000304,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.4350000000000005,7,3,6,52
141448,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,7,10
141454,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,3,7,30
141460,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,54
141466,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.805,22,3,7,59
141468,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,8,7
141471,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,3,8,21
141480,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.985,4,3,8,39
141490,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.295,6,3,8,52
141498,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,9,7
141513,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.265,15,3,9,41
141517,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.775,3,3,10,0
141520,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.145,3,3,10,11
141523,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.095,5,3,10,24
141539,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.605,8,3,10,50
141543,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.215,27,3,11,6
141545,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.075,16,3,11,26
141555,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,3,11,47
141571,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.935,22,2,0,0
141578,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.125,26,2,0,4
141581,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.235,27,2,0,17
141592,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,2,0,44
141593,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,55
141599,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,2,0,57
141635,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,2,1,28
141642,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.455,12,2,1,44
141656,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,2,2,10
141660,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.535,10,2,2,30
141661,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2021,22000304,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.085,12,2,2,44
141670,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.915,25,2,3,11
141688,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.795,24,2,3,24
141691,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2021,22000304,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,3,39
141696,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-30-2021,22000304,SAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,4,7
141707,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-30-2021,22000304,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.745,22,2,4,33
