,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91812,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.125,7,4,4,58
91817,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,5,12
91822,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.925,27,4,5,39
91827,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,4,5,49
91829,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.825,27,4,6,6
91832,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.645,23,4,6,10
91837,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,4,6,19
91858,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.665,24,4,6,51
91862,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.825,3,4,6,58
91868,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.715,23,4,7,19
91873,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.285,28,4,7,29
91876,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.295,16,4,7,36
91884,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.025,25,4,8,4
91887,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,4,8,26
91889,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.815,3,4,8,38
91893,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.345,15,4,8,52
91907,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.165,6,4,9,7
91914,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,4,9,15
91917,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.215,26,4,9,24
91922,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.045,26,4,9,41
91938,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.955,28,4,10,13
91942,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.775,26,4,10,23
91950,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.125,28,4,10,44
91956,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.965,3,4,11,20
91964,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.665,27,4,11,46
91973,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,9.425,36,3,0,1
91980,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.945,24,3,0,11
91984,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.955,21,3,0,30
92003,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.195,4,3,0,55
92021,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,3,1,10
92027,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.615,19,3,1,18
92051,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.625,25,3,1,40
92073,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.925,6,3,1,57
92075,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,3,2,17
92080,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.455,27,3,2,39
92086,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.1850000000000005,18,3,2,54
92090,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.065,4,3,3,10
92093,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.355,26,3,3,20
92098,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,5.845,20,3,3,26
92104,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.825,12,3,3,43
92108,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.155,26,3,3,58
92112,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.715,30,3,4,12
92114,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.035,12,3,4,22
92119,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.415,6,3,4,37
92131,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.905,6,3,4,55
92140,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.275,7,3,5,1
92143,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.675,23,3,5,17
92170,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.095,24,3,5,37
92174,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.665,29,3,5,45
92177,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.795,25,3,5,55
92192,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,3,6,7
92197,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.325,18,3,6,13
92205,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.125,6,3,6,26
92208,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,6,32
92212,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,6,38
92213,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.825,20,3,6,53
92237,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.775,4,3,7,25
92242,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.035,4,3,7,37
92245,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,3,7,46
92257,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,8,11
92267,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.835,4,3,8,33
92273,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.125,16,3,8,43
92288,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,3,9,5
92293,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.775,26,3,9,18
92300,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.065,4,3,9,36
92304,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.695,14,3,9,52
92314,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.254999999999999,29,3,10,10
92318,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.445,18,3,10,20
92322,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,3,10,31
92328,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.925,4,3,10,52
92332,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.765,20,3,11,4
92341,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.565,28,3,11,20
92345,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.515,27,3,11,27
92356,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.305,6,3,11,39
92397,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.945,5,2,0,0
92402,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,2,0,25
92417,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,47
92420,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.125,14,2,0,49
92427,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-13-2021,22000589,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,2,1,13
92446,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.035,26,2,1,21
92451,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2021,22000589,WAS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.995,15,2,1,34
92452,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-13-2021,22000589,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.175,4,2,1,46
