,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9088,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.375,26,2,7,12
9096,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.455,26,2,7,28
9101,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.575,25,2,7,40
9137,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.455,7,2,8,0
9149,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,2,8,17
9192,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.235,26,2,9,7
9198,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,2,9,28
9208,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.405000000000001,26,2,9,38
9216,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.735,23,2,9,45
9226,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,2,9,58
9233,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,2,10,4
9249,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.245,5,2,10,11
9259,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,2,10,29
9261,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,2,10,40
9270,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.005,4,2,11,17
9278,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.975,26,2,11,23
9286,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,2,11,27
9327,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.365,30,1,0,0
9332,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,1,0,3
9350,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.985,15,1,0,33
9353,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,1,0,57
9363,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,1,1,7
9381,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.185,5,1,1,38
9386,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,1,1,44
9401,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.265,17,1,1,56
9433,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.565,23,1,2,29
9454,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.395,6,1,2,37
9459,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.875,11,1,2,56
9466,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.835,10,1,3,8
9470,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.905,28,1,3,23
9475,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.825,11,1,3,38
9483,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,1,3,47
9486,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.215,5,1,4,10
9511,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,1,6,1
9519,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.875,21,1,4,25
9523,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,1,4,34
9529,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-11-2021,22001034,TOR,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,1,4,56
9532,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-11-2021,22001034,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.315,5,1,5,11
9558,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,1,5,35
9576,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.504999999999999,30,1,6,17
9592,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.465,25,1,6,37
9601,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-11-2021,22001034,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,1,7,3
9626,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.075,3,1,7,16
9631,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.895,15,1,7,29
9647,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.255,8,1,7,41
9657,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.905,5,1,7,57
9666,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.945,15,1,8,15
9689,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,1,8,28
9698,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,1,8,45
9709,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.955,25,1,9,1
9716,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,05-11-2021,22001034,TOR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,1,9,12
9727,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,1,9,25
9736,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.925,11,1,9,48
9745,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.225,16,1,10,5
9749,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,05-11-2021,22001034,TOR,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,1,10,21
9767,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.344999999999999,27,1,10,24
9775,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.525,24,1,10,37
9787,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.915,27,1,10,50
9794,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.405,20,1,11,3
9808,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,05-11-2021,22001034,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.965,25,1,11,26
9819,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,05-11-2021,22001034,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.525,22,1,11,37
