,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122374,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.785,10,3,3,59
122392,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.745,24,3,4,48
122397,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,5,15
122399,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-13-2021,22000410,UTA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,5,34
122400,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-13-2021,22000410,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.735,19,3,5,51
122407,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,3,6,6
122412,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.245,5,3,6,15
122416,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,3,6,38
122427,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.875,25,3,7,25
122434,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,7,46
122440,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.905,25,3,8,10
122444,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.265000000000001,5,3,8,16
122447,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.225,27,3,8,29
122450,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.625,18,3,8,44
122453,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.225,26,3,9,0
122456,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.565,18,3,9,17
122460,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,9,25
122465,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.695,26,3,9,40
122471,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.195,26,3,9,45
122480,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.905,9,3,10,8
122485,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,3,10,30
122489,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.975,12,3,10,40
122491,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.725,2,3,10,53
122495,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.365,22,3,11,2
122496,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,3,11,28
122500,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,3,11,40
122503,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.344999999999999,26,3,11,51
122512,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,2,26
122528,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.055,4,2,0,1
122529,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.715,18,2,0,24
122539,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,57
122546,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,2,1,25
122555,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,2,1,49
122565,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,2,2,8
122571,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,2,15
122576,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.125,24,2,2,30
122586,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.725,10,2,3,5
122589,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.515,21,2,3,21
122607,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.255,5,2,7,20
122609,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-13-2021,22000410,UTA,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.655,9,2,4,5
122613,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,2,4,18
122614,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,4,31
122616,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.094999999999999,29,2,4,36
122622,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.045,27,2,4,43
122624,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.625,23,2,5,0
122628,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.615,24,2,5,18
122630,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-13-2021,22000410,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.045,4,2,5,32
122632,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.185,24,2,5,41
122638,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-13-2021,22000410,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.095,22,2,6,22
