,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66600,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.305,13,4,3,9
66606,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.965,4,4,3,16
66611,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,3,28
66618,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,3,40
66621,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.355,9,4,4,3
66625,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.545,10,4,4,17
66631,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,37
66638,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.145,26,4,4,41
66645,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,5,8
66681,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,5,29
66720,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,48
66725,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,4,5,55
66729,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.955,14,4,6,17
66745,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,6,27
66772,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,4,7,7
66782,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,21
66789,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.965,13,4,7,22
66795,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.745,22,4,7,40
66806,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.245000000000001,24,4,7,58
66824,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.145,25,4,8,5
66827,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,4,8,10
66846,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.985,10,4,8,41
66856,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,4,9,2
66869,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.165,25,4,9,27
66875,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.915,16,4,9,42
66907,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.125,25,4,10,12
66911,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.245,16,4,10,19
66922,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.265,25,4,10,36
66926,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.045,6,4,10,43
66929,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.475,17,4,11,2
66932,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.504999999999999,28,4,11,27
66940,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.745,25,4,11,40
66973,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
66978,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,6.975,22,3,0,2
67008,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,0,35
67015,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,0,49
67032,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,1,2
67045,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,7
67050,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.615,8,3,1,11
67056,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,1,29
67062,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.295,15,3,1,35
67066,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,1,54
67073,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.365,24,3,1,59
67079,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.665,23,3,2,14
67083,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.465,6,3,2,23
67084,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,2,37
67088,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.045,25,3,2,49
67099,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.335,26,3,3,14
67113,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.255,11,3,3,34
67116,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.635,18,3,3,58
67117,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.755,12,3,4,7
67120,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.165,23,3,4,24
67133,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.495,25,3,4,56
67153,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,5,7
67157,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.175,14,3,5,17
67161,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.635,15,3,5,36
67164,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.945,5,3,5,45
67169,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.755,11,3,5,49
67175,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,5,58
67182,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,6,6
67193,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,6,21
67200,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.205,26,3,6,44
67218,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.105,26,3,7,5
67233,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,7,22
67239,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,5.605,20,3,7,30
67246,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,7,33
67252,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,7,52
67262,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.415,7,3,7,59
67265,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.805,24,3,8,7
67271,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.925,11,3,8,22
67272,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.205,14,3,8,33
67279,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,8,50
67284,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.645,19,3,9,2
67294,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,7.155,13,3,9,32
67299,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.215,11,3,9,58
67304,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.485,18,3,10,13
67308,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.675,24,3,10,31
67312,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.805,24,3,10,45
67316,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-31-2021,22000728,SAS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,58
67320,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.275,12,3,11,2
67321,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,11,13
67322,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.975,25,3,11,25
67325,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,6.945,16,3,11,37
67334,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,11,47
67366,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.675,25,2,0,14
67370,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.305,15,2,0,26
67372,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,2,0,50
67377,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.015,17,2,1,3
67394,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.1850000000000005,25,2,1,19
67400,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.145,9,2,1,32
67416,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-31-2021,22000728,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,2,1,53
67431,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.765,25,2,2,16
67437,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-31-2021,22000728,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.995,26,2,2,27
