,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19952,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.605,24,3,1,37
19958,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.355,8,3,1,41
19962,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.255,24,3,2,3
19966,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-03-2021,22000981,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.815,11,3,2,17
19970,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.185,22,3,2,30
19984,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.135,24,3,3,11
20024,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-03-2021,22000981,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.195,18,3,3,35
20035,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,3,3,54
20037,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.995,25,3,3,57
20040,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,6
20043,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.025,4,3,4,7
20061,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-03-2021,22000981,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,4,32
20067,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.505,7,3,4,54
20070,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.484999999999999,7,3,5,4
20073,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.715,10,3,5,24
20093,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-03-2021,22000981,UTA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,3,6,0
20117,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,6,16
20126,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,42
20133,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.915,11,3,6,43
20154,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.175,24,3,7,7
20160,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.745,25,3,7,30
20167,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.094999999999999,25,3,7,35
20182,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,7,51
20184,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-03-2021,22000981,UTA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,5
20189,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.484999999999999,9,3,8,7
20194,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.815,12,3,8,19
20202,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.305,25,3,8,35
20208,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,8,45
20212,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.425,6,3,8,50
20213,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,9,2
20218,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,9,19
20226,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.735,22,3,9,51
20232,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.985,4,3,9,58
20240,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.105,23,3,10,9
20246,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.945,8,3,10,45
20251,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.625,24,3,10,56
20258,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.835,11,3,11,19
20277,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.835,2,3,11,43
20294,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.185,26,2,0,1
20302,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-03-2021,22000981,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,0,23
20307,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.845,11,2,0,29
20329,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.655,11,2,0,54
20333,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-03-2021,22000981,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,1,11
20338,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.885,12,2,1,26
20340,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.155,18,2,1,49
20345,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.385,22,2,2,5
20350,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.995,15,2,2,17
20352,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-03-2021,22000981,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,2,2,36
20358,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.225,25,2,2,55
20382,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-03-2021,22000981,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.165,14,2,3,10
20384,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-03-2021,22000981,UTA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.094999999999999,24,2,3,31
20388,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-03-2021,22000981,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.285,25,2,3,43
20391,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-03-2021,22000981,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.555,7,2,3,54
