,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36430,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,2,59
36434,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.975,25,4,3,13
36444,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.035,23,4,3,36
36448,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.415,24,4,3,49
36458,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.895,25,4,4,3
36462,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,4,4,11
36468,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,4,19
36472,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,4,35
36503,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,4,45
36507,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,4,4,55
36516,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.905,11,4,5,6
36522,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.734999999999999,17,4,5,24
36532,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.365,26,4,5,40
36541,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.885,24,4,6,13
36543,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.345,23,4,6,32
36590,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.985,5,4,7,14
36598,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,4,7,26
36604,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.595,18,4,7,38
36630,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.905,25,4,8,7
36636,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.375,28,4,8,22
36659,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,9,2
36665,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.715,9,4,9,11
36682,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,9,24
36690,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.355,8,4,9,25
36696,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.965,22,4,9,37
36704,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.365,8,4,9,43
36712,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.265,26,4,9,48
36713,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,9,57
36731,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.945,26,4,10,33
36739,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,10,46
36745,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,4,11,2
36746,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.045,24,4,11,21
36754,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,11,31
36759,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.135,25,4,11,49
36779,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.165,19,3,0,1
36782,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.075,26,3,0,8
36793,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,3,0,29
36802,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,3,0,47
36810,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,57
36815,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.035,6,3,1,12
36820,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.235,16,3,1,22
36824,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,3,1,33
36837,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.575,24,3,1,41
36840,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,3,1,54
36882,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,2,55
36922,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,3,7
36931,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.835,22,3,3,16
36937,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.575,19,3,3,39
36943,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,3,50
36951,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.265000000000001,23,3,4,0
36968,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.675,15,3,4,27
36971,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,4,42
36988,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.165,23,3,4,58
36996,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,5,16
36999,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,3,5,23
37013,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,5,28
37029,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.375,24,3,5,51
37039,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.185,22,3,6,4
37044,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,3,6,8
37052,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,6,15
37057,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,6,23
37064,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,3,6,41
37095,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.475,7,3,7,11
37096,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,3,7,37
37128,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.635,25,3,8,3
37133,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,8,22
37153,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,8,36
37164,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.405000000000001,26,3,9,0
37183,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.985,22,3,9,20
37187,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.205,24,3,9,35
37196,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,3,9,39
37206,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.975,26,3,9,58
37212,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.815,24,3,10,5
37224,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,10,11
37233,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.345,7,3,10,17
37244,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,10,41
37248,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,3,10,48
37255,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.605,8,3,10,54
37271,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.515000000000001,7,3,11,17
37277,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-21-2021,22000887,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,11,38
37288,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.185,26,3,11,48
37319,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,9.565,42,2,0,0
37320,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,0,3
37329,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.105,3,2,0,6
37368,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,2,0,36
37390,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.465,26,2,0,52
37395,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,2,1,7
37401,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.035,5,2,1,16
37418,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.775,26,2,1,41
37437,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.875,10,2,2,7
37447,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.955,22,2,2,17
37456,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,2,2,31
37487,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,2,48
37525,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-21-2021,22000887,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,3,19
37533,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-21-2021,22000887,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,3,22
