,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31591,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.505,25,4,5,54
31592,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,6,8
31596,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.895,25,4,6,30
31604,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-25-2021,22000913,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.455,6,4,6,47
31611,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,6,59
31612,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.495,18,4,7,22
31620,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.135,25,4,7,43
31626,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,4,7,52
31630,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.775,14,4,8,5
31633,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,7.025,12,4,8,31
31649,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,4,8,46
31652,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.105,23,4,8,55
31671,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.4350000000000005,6,4,10,8
31681,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.505,18,4,10,40
31695,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.145,24,4,11,6
31701,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-25-2021,22000913,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,4,11,21
31702,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.405,7,4,11,42
31715,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,3,0,1
31718,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.245,17,3,0,10
31722,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.145,25,3,0,29
31746,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,1,10
31747,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,1,17
31757,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,1,24
31760,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-25-2021,22000913,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.825,10,3,1,46
31764,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.734999999999999,10,3,2,0
31784,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.365,17,3,2,23
31807,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.525,24,3,3,10
31835,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.255,13,3,3,54
31847,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.565,24,3,4,10
31851,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,4,35
31860,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,4,44
31861,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.915,11,3,4,55
31869,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.715,26,3,5,8
31891,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,5,29
31892,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.305,15,3,5,43
31901,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,6,8
31915,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,3,6,35
31922,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,6,48
31927,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,7,2
31938,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.995,22,3,7,26
31945,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.045,12,3,7,50
31963,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.665,11,3,8,21
31968,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,3,8,32
31988,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.815,22,3,9,13
31992,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-25-2021,22000913,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,9,26
31997,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.745,23,3,9,29
32000,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-25-2021,22000913,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.035,24,3,9,45
32004,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.425,7,3,9,55
32007,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.225,24,3,10,5
32012,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,10,14
32015,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-25-2021,22000913,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,10,37
32022,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,10,48
32025,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.765000000000001,13,3,10,57
32027,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.465,9,3,11,10
32029,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.415,17,3,11,28
32059,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.9350000000000005,11,2,0,0
32063,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.585,13,2,0,8
32069,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,0,31
32073,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.015,13,2,0,35
32093,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.655,24,2,0,49
32094,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,2,1,11
32099,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.355,15,2,1,28
32103,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,2,1,47
32115,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.735,9,2,2,13
32119,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,2,2,30
32123,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.255,6,2,2,50
32134,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.875,21,2,3,23
32147,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.9350000000000005,11,2,3,40
32150,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,2,3,53
32152,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,8
32156,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,7.995,24,2,4,13
32160,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,4,21
32164,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,2,4,38
32178,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.175,4,2,5,4
32182,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,2,5,24
32194,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.495,17,2,5,46
32197,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-25-2021,22000913,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.705,22,2,6,4
32200,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,2,6,17
32205,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-25-2021,22000913,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,6,34
32224,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.525,23,2,7,2
32227,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,2,7,9
32232,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-25-2021,22000913,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,2,7,18
