,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21057,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.155,14,4,4,37
21070,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.605,28,4,4,54
21075,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.795,26,4,5,4
21078,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.275,5,4,5,26
21080,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.345,5,4,5,41
21082,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.465,26,4,6,5
21085,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.905,7,4,6,21
21087,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.885,26,4,6,30
21093,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,4,6,39
21115,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.865,26,4,6,54
21124,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.775,12,4,7,14
21128,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,4,7,36
21130,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.265,27,4,7,52
21132,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,8,1
21137,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,8,32
21138,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,8,43
21146,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.255,25,4,9,3
21152,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.185,26,4,9,17
21165,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,4,9,48
21173,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.895,3,4,10,6
21181,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.065,23,4,10,25
21186,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.555,8,4,10,41
21193,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.305,25,4,10,52
21196,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.505,23,4,11,10
21203,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,4,11,14
21210,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,4,11,36
21239,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.73,10.785,50,3,0,0
21246,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,3,0,3
21257,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,3,0,28
21261,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,3,0,35
21267,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,3,0,59
21273,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.045,26,3,1,4
21279,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,3,1,26
21315,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,1
21317,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.735,24,3,2,8
21327,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.245,4,3,2,27
21333,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.325,5,3,2,46
21355,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,3,3,21
21361,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,3,35
21365,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.605,8,3,3,43
21372,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,4,3
21403,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,3,4,36
21405,2021,2020-21,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,4,46
21416,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,3,5,3
21420,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,3,5,13
21435,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.615,29,3,5,30
21441,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.385,6,3,5,46
21450,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.035,25,3,6,21
21477,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,6,57
21481,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.315,25,3,7,11
21485,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,7,26
21489,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.945,25,3,7,37
21495,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.885,10,3,7,42
21510,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.605,28,3,8,9
21514,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.195,26,3,8,28
21525,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.635,8,3,8,56
21548,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,3,9,20
21552,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.005,24,3,9,36
21559,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.375,26,3,9,45
21563,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,9,58
21573,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-02-2021,22000969,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,17
21586,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.925,6,3,11,2
21593,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,7.035,26,3,11,8
21603,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,3,11,40
21635,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,0,0
21643,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,2,0,5
21644,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.945,25,2,0,10
21646,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,0,28
21662,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.155000000000001,29,2,1,3
21689,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,2,1,40
21692,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.335,26,2,1,49
21703,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,2,2,3
21712,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.935,24,2,2,13
21717,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,2,30
21728,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,2,55
21761,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,2,3,23
21766,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,2,3,43
21769,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.985,23,2,3,57
21773,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.355,25,2,4,15
21788,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,4,47
21792,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.254999999999999,29,2,4,51
21801,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.625,9,2,5,8
21821,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.035,24,2,5,44
21827,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,2,5,59
21830,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.875,26,2,6,14
21838,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.905,25,2,6,46
21844,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-02-2021,22000969,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,7,11
21865,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-02-2021,22000969,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,2,7,24
21882,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-02-2021,22000969,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,2,7,56
