,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22493,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.705,23,4,5,26
22496,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,4,5,34
22501,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.175,26,4,5,45
22513,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,4,5,51
22517,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,4,5,56
22521,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,4,6,24
22531,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,6,41
22553,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,4,7,10
22558,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.655,18,4,7,20
22567,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,4,8,7
22580,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.725,25,4,8,40
22589,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.175,25,4,9,0
22595,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,9,4
22625,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,4,9,33
22633,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,9,52
22640,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-01-2021,22000957,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,4,10,5
22649,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,4,10,21
22654,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,10,33
22660,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-01-2021,22000957,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,49
22665,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,10,52
22670,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.445,27,4,11,11
22673,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-01-2021,22000957,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,20
22679,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,11,25
22691,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,11,47
22708,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,0,0
22716,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,0,2
22717,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,0,9
22725,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,0,30
22729,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-01-2021,22000957,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,43
22736,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,0,46
22745,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,3,1,0
22753,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,1,18
22767,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.945,25,3,1,45
22781,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,1,58
22813,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,2,23
22819,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,37
22826,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,3,2,41
22829,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,2,51
22833,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,3,15
22836,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.105,3,3,3,19
22840,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,3,3,25
22844,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.925,27,3,3,35
22848,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.795,12,3,3,41
22852,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.675,25,3,3,58
22862,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,3,4,14
22871,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,05-01-2021,22000957,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,4,30
22877,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.655,8,3,4,47
22887,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,4,58
22892,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.045,24,3,5,26
22898,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.705,27,3,5,35
22904,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,3,5,39
22906,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,44
22911,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.815,10,3,5,49
22919,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.855,24,3,5,59
22929,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,3,6,3
22936,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.125,26,3,6,16
22969,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.254999999999999,25,3,6,40
22975,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.885,23,3,7,8
22980,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.415,27,3,7,22
22988,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,7,37
23020,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.745,10,3,8,6
23027,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,3,8,18
23035,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,8,36
23043,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.815,25,3,8,47
23053,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,3,8,57
23059,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.375,26,3,9,13
23061,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,9,36
23067,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,3,9,40
23080,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,3,9,51
23085,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.325,26,3,10,2
23092,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,3,10,8
23098,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.055,26,3,10,16
23127,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.855,24,3,10,51
23142,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,3,11,17
23159,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,11,40
23186,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.14,11.105,53,2,0,0
23191,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,2,0,2
23197,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,0,20
23210,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,2,0,33
23233,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,2,0,52
23235,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,1,10
23242,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,2,1,22
23250,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.015,23,2,1,39
23255,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,2,1,53
23258,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,2,2,10
23290,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,2,46
23293,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,2,2,56
23299,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,2,3,6
23312,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.254999999999999,24,2,3,15
23317,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-01-2021,22000957,CHA,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,2,3,27
23322,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-01-2021,22000957,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.015,24,2,3,33
