,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62546,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.795,25,3,4,18
62549,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.185,27,3,4,30
62556,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,4,35
62562,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,3,4,51
62572,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.925,24,3,5,12
62591,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.295,25,3,5,37
62595,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.175,25,3,5,55
62596,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,3,6,9
62600,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.115,6,3,6,18
62605,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.905,15,3,6,28
62620,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,3,6,43
62634,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,3,7,13
62636,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.615,25,3,7,22
62640,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,7,30
62648,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,7,45
62653,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,6.955,19,3,8,6
62659,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.115,5,3,8,18
62665,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.215,25,3,8,36
62681,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,9,15
62686,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,9,21
62689,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.585,23,3,9,48
62695,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.245,23,3,9,57
62698,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.094999999999999,25,3,10,7
62706,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.965,25,3,10,11
62723,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.435,26,3,10,43
62726,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.155000000000001,26,3,11,7
62733,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.345,6,3,11,45
62755,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.355,26,2,0,1
62763,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.975,22,2,0,21
62793,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.565,8,2,0,43
62812,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,2,1,12
62824,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.555,9,2,1,32
62832,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.235,26,2,1,45
62837,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,1,56
62857,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.165,24,2,2,51
62869,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.775,3,2,3,27
62873,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,3,43
62884,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.465,6,2,4,4
62891,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.165,24,2,4,20
62894,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.395,26,2,4,35
62898,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.295,5,2,4,46
62927,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.885,15,2,5,18
62932,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,2,5,34
62934,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,5,44
62937,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.555,23,2,6,2
62940,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-03-2021,22000750,PHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.205,5,2,6,13
62942,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,6,36
62946,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-03-2021,22000750,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.205,28,2,6,48
62951,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,7,2
62957,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-03-2021,22000750,PHI,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,4
