,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78407,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.045,14,3,9,33
78414,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.855,26,3,10,8
78416,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,17
78422,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,10,22
78425,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-23-2021,22000663,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,10,29
78427,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,3,10,46
78429,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-23-2021,22000663,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.755,2,3,11,1
78435,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.195,16,3,11,32
78438,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-23-2021,22000663,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,11,46
78455,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.625,25,2,0,2
78459,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-23-2021,22000663,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.755,24,2,0,22
78464,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.335,24,2,0,28
78467,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,2,0,43
78469,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.395,26,2,0,54
78472,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,1,2
78476,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.965,24,2,1,22
78480,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.705,3,2,1,35
78495,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,2,1,58
78499,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,2,2,13
78500,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-23-2021,22000663,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.195,27,2,2,24
78505,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-23-2021,22000663,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,2,45
