,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10091,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.095,6,3,0,1
10093,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.445,26,3,0,8
10094,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.75,7.155,22,3,0,30
10096,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.825,25,3,0,43
10099,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,3,1,3
10102,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,1,10
10107,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,1,25
10116,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.205,4,3,1,38
10120,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.565,30,3,1,56
10124,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.305,24,3,2,4
10127,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,2,12
10131,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,2,27
10135,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,3,2,37
10147,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,1
10151,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,3,4
10154,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,3,29
10155,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.235,11,3,3,41
10161,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,3,3,45
10170,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.495000000000001,27,3,3,57
10172,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.485,29,3,4,11
10195,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,4,29
10200,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.465,24,3,4,53
10206,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.995,24,3,5,2
10212,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.045,26,3,5,23
10215,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,5,41
10226,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.985,25,3,6,2
10228,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,14
10233,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.155000000000001,27,3,6,21
10234,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.395,11,3,6,29
10246,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,6,59
10249,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.025,8,3,7,7
10253,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.205,25,3,7,27
10256,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,7,46
10261,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.535,24,3,8,4
10265,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.015,27,3,8,11
10270,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.795,2,3,8,26
10274,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.375,28,3,8,39
10277,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,3,8,42
10281,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,3,8,57
10284,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,3,9,17
10303,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,9,42
10306,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.145,24,3,9,59
10316,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,3,10,10
10317,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.925,14,3,10,27
10320,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-10-2021,22001031,POR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.125,14,3,10,40
10330,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.115,25,3,11,33
10336,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.215,8,3,11,47
10355,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.995,25,2,0,28
10357,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.515000000000001,24,2,0,42
10361,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,59
10364,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.225,14,2,1,0
10377,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,2,1,18
10381,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,2,1,37
10387,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,2,1,49
10389,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-10-2021,22001031,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,2,2,9
10392,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,30
10394,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.955,12,2,2,45
10397,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.565,31,2,2,50
10401,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.115,25,2,2,58
10404,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.375,26,2,3,11
10429,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-10-2021,22001031,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,3,37
10436,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-10-2021,22001031,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.505,26,2,3,55
10439,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-10-2021,22001031,POR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.125,26,2,4,25
10444,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-10-2021,22001031,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.725,4,2,4,33
10458,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-10-2021,22001031,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,4,57
