,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80675,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.955,21,4,4,17
80682,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.245,19,4,4,31
80685,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,03-21-2021,22000652,POR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.915,5,4,4,43
80693,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.185,26,4,4,56
80698,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-21-2021,22000652,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,5,18
80739,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.245,24,4,5,44
80761,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,6,38
80775,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.455,25,4,6,54
80782,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,4,7,6
80783,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,7,28
80789,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,4,7,32
80794,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.155,8,4,7,36
80802,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.355,24,4,7,43
80811,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.845,26,4,8,2
80814,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,4,8,16
80825,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,03-21-2021,22000652,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,4,8,29
80829,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.405000000000001,26,4,8,33
80834,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.165,27,4,8,42
80873,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.065,7,4,9,9
80880,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.145,28,4,9,24
80897,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.335,22,4,9,46
80905,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-21-2021,22000652,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,10,1
80908,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.225,25,4,10,16
80912,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,24
80916,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,4,10,26
80929,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.445,27,4,10,50
80939,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,10,57
80943,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.795,20,4,11,21
80950,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.785,22,4,11,30
81001,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.585,26,3,0,1
81005,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.825,23,3,0,21
81014,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,3,0,32
81022,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.065,7,3,7,18
81026,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.065,15,3,0,43
81028,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.525,28,3,0,52
81032,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.625,24,3,1,2
81055,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.115,27,3,1,24
81062,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.885,22,3,1,38
81065,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,3,1,55
81070,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.165,26,3,2,20
81080,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.565,18,3,2,33
81083,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,2,54
81085,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,3,9
81131,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.885,23,3,3,52
81138,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.375,29,3,4,8
81139,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,22
81143,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,4,24
81147,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.885,28,3,4,41
81148,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,4,54
81158,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.305,25,3,5,7
81162,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,3,5,33
81175,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.045,26,3,6,2
81195,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.125,13,3,6,23
81205,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,6,43
81208,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,3,6,56
81213,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.545,30,3,7,14
81224,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.795,30,3,7,42
81229,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.645,10,3,8,0
81234,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.955,12,3,8,17
81246,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.045,7,3,8,34
81254,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.185,27,3,8,49
81272,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.955,27,3,9,6
81278,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.145,23,3,9,19
81287,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-21-2021,22000652,POR,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,9,27
81297,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.845,30,3,9,36
81303,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.675,29,3,10,14
81307,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.075,24,3,10,35
81311,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,10,52
81315,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.145,7,3,11,6
81323,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.265000000000001,23,3,11,18
81332,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,3,11,52
81349,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,2,0,0
81360,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.955,25,2,0,28
81391,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.515000000000001,17,2,0,52
81393,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.645,2,2,1,8
81396,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.225,25,2,1,22
81404,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.465,25,2,1,52
81413,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.245,24,2,2,4
81434,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.795,16,2,2,29
81442,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-21-2021,22000652,POR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.945,9,2,2,53
81444,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-21-2021,22000652,POR,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,7
81449,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.254999999999999,26,2,3,11
81452,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.705,1,2,3,28
81471,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-21-2021,22000652,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.665,12,2,3,48
81478,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-21-2021,22000652,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,4,22
81487,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-21-2021,22000652,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.225,27,2,4,36
81490,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-21-2021,22000652,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,2,4,49
