,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84042,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,2,2,28
84052,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.515,22,2,2,41
84055,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.045,25,2,3,4
84085,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.285,29,2,3,39
84088,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.395,7,2,3,54
84091,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-19-2021,22000435,CLE,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,4,13
84097,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.065,6,2,4,18
84105,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,2,4,34
84126,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-19-2021,22000435,CLE,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.795,15,2,4,48
84134,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.945,12,2,4,55
84138,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.12,6.585,22,2,5,12
84145,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,5,33
84152,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,5,52
84155,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,54
84163,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.105,11,2,5,58
84187,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.505,17,2,6,44
84198,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.745,9,2,7,9
84204,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.6850000000000005,14,2,7,42
84214,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.575,5,2,8,2
84235,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,2,8,25
84242,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,47
84249,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,7.155,14,2,8,52
84256,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,2,9,7
84272,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,9,23
84277,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,2,9,30
84278,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,2,9,48
84310,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.255,5,2,10,14
84314,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.675,31,2,10,38
84327,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.765,15,2,11,11
84336,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,11,37
84363,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.485,28,1,0,0
84371,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,1,0,18
84383,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.035,25,1,0,40
84392,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.615,18,1,0,51
84400,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.455,26,1,0,59
84410,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.305,10,1,1,10
84415,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,1,45
84418,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.665,22,1,1,58
84449,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,1,2,7
84453,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,1,2,9
84456,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,1,2,16
84464,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,2,24
84469,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,1,2,42
84478,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.775,24,1,2,51
84483,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.605,25,1,2,59
84493,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.945,11,1,3,18
84499,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-19-2021,22000435,CLE,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.305,6,1,3,31
84508,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.275,15,1,3,50
84512,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.605,8,1,3,59
84518,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,1,4,13
84519,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,24
84521,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,1,4,26
84573,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.205,25,1,5,30
84581,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.325,25,1,5,39
84599,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.295,25,1,6,2
84602,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.585,19,1,6,9
84608,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.655,9,1,6,27
84615,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-19-2021,22000435,CLE,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,1,6,42
84625,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,1,6,56
84626,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.985,8,1,7,6
84633,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.295,6,1,7,15
84641,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.395,7,1,7,26
84653,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-19-2021,22000435,CLE,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.045,5,1,7,39
84664,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.755,25,1,8,7
84675,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.935,14,1,8,23
84736,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,9,7
84740,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.605,18,1,9,31
84754,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.805,25,1,9,52
84762,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,6.015,14,1,9,59
84766,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.975,15,1,10,24
84776,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.165,25,1,10,35
84782,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-19-2021,22000435,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.035,26,1,11,3
84792,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.555,9,1,11,14
84796,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-19-2021,22000435,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,1,11,25
84807,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-19-2021,22000435,CLE,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.235,5,1,11,36
