,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122269,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.075,17,4,5,38
122275,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.865,14,4,6,2
122292,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,6,40
122309,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.094999999999999,27,4,7,17
122314,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,4,7,26
122317,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,4,7,38
122335,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.015,3,4,7,59
122338,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.305,20,4,8,18
122339,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.785,10,4,8,40
122345,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.495,18,4,8,56
122348,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.385,8,4,9,12
122351,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.525,24,4,9,20
122355,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.965,27,4,9,34
122359,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,9,57
122362,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.205,25,4,10,12
122366,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.385,27,4,10,42
122379,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.275,25,4,11,16
122390,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.085,13,3,0,3
122393,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.815,27,3,0,27
122394,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.085,27,3,0,50
122395,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.395,7,3,1,19
122405,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.015,4,3,2,6
122408,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.085,4,3,2,28
122422,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,2,47
122424,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.315,16,3,2,54
122437,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,3,12
122442,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.135,6,3,3,28
122448,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.045,27,3,3,48
122463,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.805,3,3,4,16
122468,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.425,17,3,4,35
122470,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.885,25,3,4,55
122479,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.605,22,3,5,25
122482,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,5,34
122486,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.435,17,3,5,50
122488,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.004999999999999,27,3,6,3
122494,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.955,18,3,6,45
122498,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.885,12,3,7,12
122505,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,7,32
122508,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,7,48
122514,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.185,20,3,8,7
122517,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.245,16,3,8,27
122522,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.985,9,3,8,41
122524,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.075,28,3,8,53
122526,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.775,3,3,9,8
122533,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.995,15,3,9,37
122537,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.015,11,3,9,51
122538,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,3,10,4
122541,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.065,27,3,10,18
122545,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.085,18,3,10,37
122548,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,6.995,16,3,10,53
122550,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.155,19,3,11,14
122553,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,11,33
122558,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
122561,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
122566,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,2,0,1
122570,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.815,7,2,0,4
122574,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.005,17,2,0,28
122579,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.025,25,2,0,36
122580,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,2,0,46
122581,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.9350000000000005,11,2,0,54
122585,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,2,1,18
122593,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,45
122597,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.505,17,2,1,47
122599,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.755,1,2,2,6
122601,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.265,15,2,2,19
122612,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.045,25,2,2,43
122619,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,3,16
122623,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.235,24,2,3,23
122626,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.805,11,2,3,31
122631,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.955,4,2,3,47
122633,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,56
122634,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.025,8,2,4,1
122637,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,4,13
122641,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.085,4,2,4,36
122650,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,2,4,50
122652,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.715,9,2,5,0
122654,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,2,5,22
122658,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.405000000000001,26,2,5,39
122678,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.055,14,2,6,58
122681,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.855,26,2,7,14
122685,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.315,29,2,7,23
122689,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.875,13,2,7,32
122700,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,2,7,46
122703,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,2,7,54
122708,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.945,11,2,7,57
122713,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.215,16,2,8,17
122715,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2021,22000406,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,2,8,30
122721,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.035,26,2,8,46
122725,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.145,27,2,9,5
122731,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.035,18,2,9,18
122737,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-13-2021,22000406,PHX,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.265000000000001,5,2,9,33
