,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150353,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,6,47
150356,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.185,26,4,6,56
150374,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.985,25,4,7,31
150380,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.995,12,4,8,12
150384,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.625,12,4,8,25
150400,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,4,8,45
150403,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.094999999999999,25,4,8,55
150407,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.785,25,4,9,16
150409,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,9,27
150416,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,49
150420,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.975,22,4,9,56
150433,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,10,20
150441,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.825,10,4,10,41
150446,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.985,13,4,10,53
150451,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,4,11,6
150456,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.175,25,4,11,19
150457,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.945,25,4,11,41
150468,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.975,22,3,0,0
150473,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,3,0,9
150504,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.105,25,3,0,47
150508,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.185,23,3,1,8
150514,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.865,25,3,1,30
150516,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.335,26,3,1,45
150521,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,2,6
150529,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.775,10,3,2,25
150547,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.785,12,3,2,45
150559,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,3,26
150565,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.245000000000001,27,3,3,34
150570,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,3,40
150574,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.455,7,3,3,50
150588,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.925,24,3,4,19
150590,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.525,8,3,4,33
150593,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.4350000000000005,24,3,4,51
150601,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.555,13,3,5,11
150605,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.975,13,3,5,25
150617,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.575,8,3,5,47
150618,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.675,9,3,6,1
150625,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.545,10,3,6,12
150629,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,24
150637,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,3,6,30
150657,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,3,7,2
150662,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.075,13,3,7,17
150674,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,7,39
150678,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.975,13,3,7,51
150686,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.455,24,3,8,8
150692,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,3,8,25
150700,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.965,24,3,8,40
150703,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.375,28,3,8,52
150712,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.135,25,3,9,19
150715,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.075,25,3,9,30
150722,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.785,25,3,9,42
150725,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,7.115,13,3,10,0
150732,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,10,20
150733,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.585,8,3,10,50
150745,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.785,10,3,11,10
150748,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.745,10,3,11,23
150752,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,3,11,41
150765,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.115,25,2,0,0
150777,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.035,25,2,0,13
150781,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.655,9,2,0,32
150806,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,2,1,4
150809,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,22
150812,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.475,8,2,1,26
150816,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,1,40
150823,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,2,4
150827,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.325,25,2,2,20
150846,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.935,26,2,2,30
150850,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,2,2,41
150857,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.145,24,2,2,49
150877,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-23-2021,22000244,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,3,32
150883,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,3,37
150888,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.675,25,2,3,49
150891,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,2,4,3
150894,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,2,4,17
150896,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,4,23
150900,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.185,5,2,6,25
150910,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-23-2021,22000244,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,4,43
150912,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,2,4,52
150926,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-23-2021,22000244,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.965,12,2,5,1
150932,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-23-2021,22000244,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.715,23,2,5,16
